dtlb_cache.access-mru-3 = 739976, 14535, 218849, 77159, 358266, 559508, 113412, 81664, 264794, 24103, 366599, 327023, 313560, 575326, 282989, 729
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 91438500000000
global.time_begin = 0
global.time_end = 91438500000000
ipc = 0.783562088896
itlb.access = 20792692, 21799134, 28250423, 7037655, 25932258, 21473189, 23991880, 3496046, 33359707, 23570410, 31276808, 40025757, 25804712, 37687819, 18015703, 21566809
itlb.miss = 80, 1, 8, 5685, 10, 3, 103, 3, 4, 52, 65, 1554, 19, 6, 80, 13
itlb_cache.access-mru-0 = 19936472, 21799137, 28250334, 6994406, 25932248, 21473189, 23900574, 3496043, 33359706, 23570038, 30678839, 39725128, 25804692, 37687817, 17696729, 21566795
itlb_cache.access-mru-1 = 749114, 0, 81, 20013, 0, 0, 89247, 0, 0, 316, 535906, 249391, 1, 0, 281589, 4
itlb_cache.access-mru-2 = 106684, 0, 0, 11249, 0, 0, 1727, 0, 0, 4, 54997, 41056, 0, 0, 32401, 0
itlb_cache.access-mru-3 = 342, 0, 0, 6302, 0, 0, 229, 0, 0, 0, 7001, 8628, 0, 0, 4904, 0
L1-D.access-mru-0 = 43905766, 51887994, 77718031, 24963165, 86551576, 87539465, 61038236, 8048290, 124478185, 79832497, 89724309, 92572920, 59467052, 221186830, 45355822, 67067680
L1-D.access-mru-1 = 3762270, 2261780, 4250241, 1141634, 3117456, 3569827, 4600659, 256934, 7616475, 6564272, 5601984, 5336412, 4013826, 11409905, 2446804, 569121
L1-D.access-mru-2 = 1596568, 225380, 1109368, 91604, 801717, 248677, 1268236, 61462, 3725099, 143327, 987944, 806583, 1200998, 5529272, 662644, 5833
L1-D.access-mru-3 = 937408, 1315, 982655, 25358, 457369, 86948, 533417, 42114, 1857058, 11021, 381472, 309822, 575078, 3939353, 269370, 0
L1-D.access-mru-4 = 528870, 3, 1442704, 19015, 300724, 117050, 275931, 40512, 708623, 3244, 325621, 167600, 311519, 1163674, 135147, 0
L1-D.access-mru-5 = 289350, 0, 858542, 18207, 215698, 92668, 158294, 47921, 1437359, 1964, 384761, 113348, 180890, 105897, 76816, 0
L1-D.access-mru-6 = 157942, 0, 710421, 15972, 163031, 19522027, 96116, 56902, 2051482, 1228, 441453, 79309, 96889, 4976, 48033, 0
L1-D.access-mru-7 = 92018, 0, 501399, 13336, 126468, 3650346, 62840, 69849, 659710, 676, 491369, 59440, 55551, 1808, 31623, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 86700, 20331, 95659, 11366, 33332, 10669, 254127, 24581, 73807, 39660, 113106, 118208, 173312, 44699, 168750, 5447
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 73276, 10576, 434018, 40771, 170222, 35654, 81679, 33900, 41260, 40177, 486485, 173186, 185195, 234438, 175193, 9540
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1315854, 10555701, 530286, 37383, 1095660, 547084, 319049, 1168952, 1100976, 203369, 564342, 215989, 121106, 522427, 80528, 2374332
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1683478, 1886796, 1863841, 2392012, 2355421, 5514274, 246151, 3472566, 2280565, 55456, 2618809, 588034, 112123, 1946624, 100342, 3419058
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2805480, 1907796, 2821727, 2461256, 2863004, 5976255, 537121, 4630391, 2511319, 133751, 3410658, 984604, 445646, 2226114, 441455, 3895233
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2805480, 1907796, 2821727, 2461256, 2863003, 5976255, 537121, 4630391, 2511319, 133751, 3410658, 984604, 445646, 2226114, 441455, 3895230
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1782893, 9109872, 2761909, 1705424, 1974848, 10790053, 684966, 2435462, 3425274, 113778, 1529161, 814002, 197123, 187893, 243880, 15667903
L1-D.loads = 34875133, 46732729, 74414609, 25884266, 70980659, 102529727, 44069700, 12311397, 135693110, 70309797, 71134148, 68449532, 48373600, 185689747, 32011401, 54337289
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2805480, 1907796, 2821727, 2461256, 2863004, 5976255, 537121, 4630391, 2511319, 133751, 3410658, 984604, 445646, 2226114, 441455, 3895233
L1-D.loads-M = 22627688, 14311437, 28330082, 4065109, 38424332, 34453204, 36554226, 2761131, 12392822, 25505420, 43731282, 44936495, 36294936, 151665015, 24274796, 3812749
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 9441974, 30513501, 43262803, 19357909, 29693249, 62100230, 6978353, 4919881, 120788976, 44670624, 23992210, 22528433, 11633019, 31798607, 7295152, 46629305
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2441538, 1907042, 994992, 2414241, 1888044, 5343808, 443060, 3452134, 1997719, 132100, 926145, 705100, 387128, 1731133, 382043, 3895210
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 32069653, 44824920, 71592874, 23423010, 68117546, 96553304, 43532579, 7681006, 133181755, 70176002, 67723490, 67464928, 47927951, 183463633, 31569946, 50442019
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 300042, 0, 1825694, 43259, 749239, 629348, 91573, 1025037, 510205, 1647, 2331737, 223713, 57812, 468306, 56980, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 63898, 750, 1039, 3756, 225720, 3099, 2488, 153217, 3395, 4, 152776, 55791, 706, 26675, 2431, 16
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2337316812, 89456321831220, 6338259, 1013544743202, 11765241760491, 44114346443664, 743454220275, 24247056807, 77446583559, 165760605828, 14810488560, 134230861926, 7004925, 5658857639469, 40009824, 2963676135843
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3970216, 12474074, 3062518, 2492397, 3746263, 6507458, 1071057, 5386725, 3525975, 376109, 3846504, 1228046, 725555, 2762976, 663932, 6275071
L1-D.mshr.requests-out-of-order = 448425, 664927, 278, 364780, 199074, 39948, 39162, 900041, 18631, 699, 2175, 31101, 7860, 321525, 2806, 669005
L1-D.mshr.requests-simultaneous = 38718, 320862, 1081, 995, 14268, 3808, 4136, 69881, 1762, 223, 14241, 4737, 3022, 2675, 1074, 97832
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2337316812, 89464345185267, 6338259, 1013544743202, 11765241760491, 44114671835856, 743454220275, 24247056807, 77446583559, 165760605828, 14810488560, 134230861926, 7004925, 5658857639469, 40009824, 2963783572641
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1164726, 10566122, 240777, 31127, 883257, 531166, 533934, 756302, 1014635, 242358, 435838, 243442, 279903, 536848, 222472, 2379739
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 354291, 10566131, 102541, 20773, 791925, 131934, 364150, 70113, 985797, 204956, 372519, 111019, 146393, 522505, 83613, 1913660
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 810435, 2, 138236, 10354, 91332, 399232, 169784, 686189, 28839, 37402, 63319, 132423, 133510, 14343, 138859, 466082
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1234688, 45, 267122, 55347, 677172, 190558, 1333809, 23908, 3950295, 2098607, 360751, 181608, 661589, 634384, 216092, 8443750
L1-D.stores = 20365265, 20117657, 16221255, 2896408, 24499582, 18804754, 25035084, 1699280, 10366834, 16624536, 31051261, 32223948, 18253752, 60414930, 17678785, 19580276
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 354291, 10566138, 102541, 20773, 791925, 131935, 364150, 70113, 985798, 204956, 372519, 111019, 146393, 522505, 83613, 1913666
L1-D.stores-M = 19200541, 9551541, 15980481, 2865284, 23616395, 18273621, 24501152, 942978, 9352200, 16382185, 30615427, 31980506, 17973850, 59878085, 17456314, 17200578
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 810435, 2, 138236, 10354, 91332, 399232, 169784, 686189, 28839, 37402, 63319, 132423, 133510, 14343, 138859, 466082
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 334126, 6163347, 28950, 13794, 605516, 95489, 305087, 52515, 779239, 204582, 134883, 82148, 114969, 521372, 74109, 1913660
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 19200526, 9551534, 15980477, 2865280, 23616317, 18273584, 24501147, 942978, 9352199, 16382178, 30615421, 31980506, 17973849, 59878082, 17456300, 17200529
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 13736, 4390494, 60881, 5893, 132365, 36238, 54719, 8117, 189282, 35, 201893, 21023, 27579, 4, 6958, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 816864, 12294, 150946, 11440, 145376, 399440, 174128, 695670, 46116, 37741, 99062, 140271, 137355, 15472, 141405, 466088
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
