dtlb.access = 67646736, 81766854, 110773572, 35080344, 134509991, 158046990, 81907296, 16842646, 179436924, 103188270, 124209984, 116505240, 81215930, 300241920, 60734011, 93614435
dtlb.miss = 2597313, 145877, 26234, 530972, 1664319, 158247, 112075, 3742537, 92012, 4853, 694777, 727637, 357097, 10829167, 312699, 661938
dtlb_cache.access-mru-0 = 57273657, 79036308, 99231441, 31236526, 124305723, 116084112, 73996358, 12014377, 162171739, 101630973, 114142509, 99989511, 72561434, 278259519, 55564490, 90052727
dtlb_cache.access-mru-1 = 5504339, 2430610, 9301386, 2571519, 6956074, 28842264, 6628997, 814296, 14622888, 1375121, 7528932, 13635682, 6724041, 6690509, 3652041, 2864594
dtlb_cache.access-mru-2 = 1366319, 136847, 1959486, 636711, 1056503, 12205666, 1020917, 169334, 2110985, 153346, 1406351, 1735677, 1186902, 3763251, 856640, 34444
dtlb_cache.access-mru-3 = 905536, 17660, 255651, 104747, 527990, 757727, 149358, 102123, 440496, 24484, 438188, 417151, 386832, 701088, 348334, 732
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 111909400000000
global.time_begin = 0
global.time_end = 111909400000000
ipc = 0.78203791812
itlb.access = 25418993, 26553184, 34349836, 8591753, 34773924, 26608949, 28805764, 4235478, 40848803, 27400787, 37958543, 46023397, 31379653, 45999784, 21951725, 27532058
itlb.miss = 83, 3, 8, 6993, 10, 3, 106, 3, 4, 52, 65, 2203, 19, 6, 102, 14
itlb_cache.access-mru-0 = 24374057, 26553181, 34349747, 8538822, 34773913, 26608952, 28698652, 4235475, 40848806, 27400335, 37218258, 45631554, 31379633, 45999785, 21562439, 27532025
itlb_cache.access-mru-1 = 912416, 0, 81, 24461, 1, 0, 104039, 0, 0, 396, 667470, 325833, 1, 0, 344052, 17
itlb_cache.access-mru-2 = 132058, 0, 0, 13751, 0, 0, 2597, 0, 0, 4, 64707, 52617, 0, 0, 39359, 2
itlb_cache.access-mru-3 = 379, 0, 0, 7726, 0, 0, 370, 0, 0, 0, 8043, 11190, 0, 0, 5773, 0
L1-D.access-mru-0 = 53795457, 63308655, 95388070, 30422682, 122275300, 113059190, 72188811, 9698426, 151127579, 95969720, 109120524, 106699015, 72506608, 269814664, 55419670, 84747423
L1-D.access-mru-1 = 4601316, 2772913, 5244601, 1370960, 4518381, 4750762, 5447183, 306374, 8860762, 6641758, 6791008, 6268191, 4864480, 13936603, 3000411, 615513
L1-D.access-mru-2 = 1959183, 274136, 1291626, 123883, 1217734, 325432, 1517454, 78015, 5752621, 148102, 1199557, 1015693, 1469060, 6814346, 814443, 6063
L1-D.access-mru-3 = 1153783, 1602, 1121061, 32997, 702719, 117944, 647419, 53433, 3004563, 12648, 462788, 400947, 703004, 4793343, 330731, 0
L1-D.access-mru-4 = 651475, 5, 1570776, 23682, 457953, 157595, 337550, 51057, 1022148, 4107, 385908, 217008, 376354, 1384356, 164223, 0
L1-D.access-mru-5 = 355647, 0, 976479, 22230, 323963, 124481, 193406, 58060, 2014298, 2486, 454211, 146514, 218413, 131979, 92829, 0
L1-D.access-mru-6 = 193845, 0, 820454, 19418, 239470, 26479873, 118209, 66601, 2259046, 1539, 520293, 102557, 117681, 5949, 57818, 0
L1-D.access-mru-7 = 112321, 0, 602133, 16324, 181783, 4956351, 77331, 78761, 718967, 844, 583448, 76616, 67697, 2148, 38170, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 106314, 24173, 120811, 13999, 57071, 13591, 298553, 29021, 124722, 49587, 136990, 147688, 213400, 53052, 206706, 6370
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 90972, 12885, 532920, 50970, 203882, 47484, 105987, 43322, 62847, 50086, 591527, 213780, 227867, 282774, 214937, 10616
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1589955, 13041036, 653320, 44535, 1592056, 600770, 409512, 1363041, 1437879, 204133, 688766, 270429, 148509, 631079, 99415, 3159148
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2059357, 2330907, 2280674, 2925233, 2608808, 7013148, 353656, 4176768, 3001204, 56376, 3195650, 777625, 138658, 2373244, 123502, 4122207
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3408999, 2356439, 3463035, 3011027, 3395210, 7496189, 722207, 5526558, 3377810, 154153, 4159595, 1271037, 548554, 2711117, 541979, 5079738
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3408999, 2356439, 3463033, 3011027, 3395210, 7496182, 722207, 5526558, 3377807, 154153, 4159595, 1271037, 548554, 2711116, 541979, 5079738
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2181567, 11225612, 3432764, 2081824, 2407639, 11372682, 900818, 2961057, 4288747, 143258, 1911927, 1028422, 243285, 232607, 296818, 21658557
L1-D.loads = 42668916, 57027705, 90604837, 31553613, 98393628, 133775503, 52732852, 14791690, 165232822, 85160583, 86446710, 79094002, 58932258, 226591715, 39129299, 66015153
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3408999, 2356439, 3463035, 3011027, 3395210, 7496189, 722207, 5526559, 3377810, 154153, 4159595, 1271037, 548554, 2711117, 541979, 5079738
L1-D.loads-M = 27680945, 17326853, 35163970, 5196609, 55468764, 45954385, 42696798, 3284672, 19786556, 29250472, 53210581, 52055830, 44162186, 185104440, 29701730, 7118678
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 11578978, 37344413, 51977821, 23345977, 39529647, 80324889, 9313851, 5980469, 142068459, 55755962, 29076557, 25767094, 14221519, 38776139, 8885591, 53816737
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2978400, 2355524, 1220827, 2953877, 2132901, 6642416, 596723, 4232819, 2532370, 152098, 1151431, 927291, 476140, 2114765, 470147, 5079707
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 39259917, 54671257, 87141750, 28542586, 94998403, 126279157, 52010632, 9265132, 161854897, 85006423, 82287106, 77822933, 58383704, 223880566, 38587320, 60935415
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 356510, 0, 2240940, 52708, 930769, 849953, 121663, 1130502, 839989, 2050, 2819907, 277087, 71498, 568272, 69044, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 74086, 915, 1262, 4436, 331540, 3806, 3821, 163237, 5447, 5, 188257, 66659, 916, 28067, 2788, 31
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 3767327289, 122509115895159, 6338259, 1231782069897, 14776568336385, 59865877744875, 974137903785, 29274215283, 126505232865, 213749633637, 18527772627, 151699689351, 7004925, 6824564774433, 40009824, 3825412344558
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4823706, 15409598, 3758374, 3048183, 4592625, 8075291, 1379898, 6451927, 4676919, 407036, 4692232, 1578680, 892623, 3358517, 815723, 8245436
L1-D.mshr.requests-out-of-order = 543432, 818910, 298, 444852, 308227, 49407, 67053, 1074415, 23009, 720, 2793, 40890, 9444, 383648, 3337, 776630
L1-D.mshr.requests-simultaneous = 46991, 397048, 1359, 1216, 24322, 4925, 5161, 78733, 2875, 271, 17045, 6043, 3773, 2824, 1368, 104994
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 3767327289, 122509616640237, 6338259, 1231782069897, 14776568336385, 59866418872566, 974137903785, 29274215283, 126505232865, 213749633637, 18527772627, 151699689351, 7004925, 6824564774433, 40009824, 3825412344558
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1414672, 13053078, 295313, 37141, 1197409, 579029, 657689, 925343, 1299068, 252882, 532612, 307643, 344066, 647383, 273736, 3165698
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 438012, 13053073, 125165, 24220, 1067113, 179312, 445904, 86092, 1249301, 206079, 453814, 138911, 180194, 629505, 102926, 2219115
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 976660, 5, 170148, 12921, 130296, 399717, 211785, 839251, 49767, 46803, 78798, 168732, 163872, 17878, 170810, 946583
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1533571, 70, 332520, 58754, 1343563, 237559, 1676269, 29326, 4628710, 2100849, 459846, 226811, 821028, 758577, 264853, 10068027
L1-D.stores = 24977781, 24739119, 20168708, 3526731, 36116289, 24271390, 29174405, 2050938, 14204066, 18027656, 37763228, 37411195, 22283658, 73650159, 21604711, 27599282
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 438013, 13053073, 125165, 24220, 1067113, 179314, 445904, 86092, 1249302, 206079, 453814, 138911, 180194, 629505, 102926, 2219115
L1-D.stores-M = 23563119, 11686047, 19873398, 3489590, 34918891, 23692395, 28516718, 1125595, 12905010, 17774774, 37230628, 37103580, 21939597, 73002802, 21330975, 24433584
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 976661, 5, 170148, 12921, 130296, 399717, 211785, 839251, 49767, 46803, 78798, 168732, 163873, 17878, 170810, 946583
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 414348, 7610459, 36050, 15853, 786055, 129499, 375054, 65125, 908329, 205581, 170072, 103915, 142245, 628179, 91372, 2219103
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 23563109, 11686037, 19873395, 3489588, 34918872, 23692359, 28516714, 1125595, 12904996, 17774772, 37230614, 37103532, 21939590, 73002745, 21330975, 24433584
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 16030, 5427685, 73129, 7086, 216222, 49529, 65340, 9564, 311028, 42, 240387, 25509, 33213, 6, 8513, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 984294, 14934, 186134, 14202, 195132, 400001, 217295, 850654, 79712, 47259, 122153, 178218, 168608, 19198, 173851, 946595
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
