corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 21220875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5276981759946000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 212415971844375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 16425089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7611498801903500, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5276992579815000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4795811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 114926447, 91788929, 231104128, 55861509, 245829261, 32337655, 264654869, 182443047, 398070301, 20626815, 26860746, 286498918, 12132797, 96856615, 98234981, 438145193
dtlb.miss = 791200, 89765, 8379829, 452267, 159099, 1243696, 75360, 471990, 23, 23607, 131456, 38555, 169781, 51448, 522010, 3095481
dtlb_cache.access-mru-0 = 108416154, 66415793, 214147655, 49101170, 226407462, 27402219, 237168169, 174846912, 395317042, 19795945, 24132082, 230489422, 10779038, 87412572, 90619498, 376215127
dtlb_cache.access-mru-1 = 5307388, 17020533, 5140104, 5855907, 17010385, 2619013, 22154363, 5581297, 2745678, 807299, 2239074, 51188364, 919142, 7942488, 5357915, 52004559
dtlb_cache.access-mru-2 = 362383, 7771986, 2894687, 369489, 1961312, 642318, 4620054, 1036933, 8723, 0, 284530, 4751959, 230840, 1190081, 1236268, 4535111
dtlb_cache.access-mru-3 = 49322, 490872, 542107, 82720, 291035, 430422, 637352, 506957, 0, 0, 73620, 31194, 33996, 260081, 499290, 2295293
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 221534400000000
global.time_begin = 0
global.time_end = 221534400000000
ipc = 0.579915645127
itlb.access = 29844534, 14840176, 35394950, 15426080, 58296661, 12153200, 82541547, 35146349, 200287549, 11411236, 8624018, 38088194, 2946621, 22034864, 34887622, 126070599
itlb.miss = 10, 3, 6, 17, 56, 58, 8, 62, 39, 4, 42, 43, 2115, 4, 140, 18
itlb_cache.access-mru-0 = 29844489, 14840173, 35394948, 15426060, 58269410, 11651981, 82541298, 35146134, 196527008, 11411232, 8623196, 38082602, 2931922, 22034860, 34349148, 124640664
itlb_cache.access-mru-1 = 35, 0, 0, 3, 25969, 438703, 245, 125, 2873786, 0, 771, 5181, 6751, 0, 476567, 1426502
itlb_cache.access-mru-2 = 0, 0, 0, 0, 1226, 62346, 0, 26, 764417, 0, 9, 368, 3658, 0, 54211, 3419
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 112, 0, 6, 122305, 0, 0, 0, 2175, 0, 7558, 0
L1-D.access-mru-0 = 107742019, 63996465, 207728844, 44588631, 224885264, 25777049, 227021642, 172965789, 383339723, 18148676, 15067566, 187009408, 10553157, 81323207, 88876407, 340290367
L1-D.access-mru-1 = 3685646, 3089240, 10735060, 6124767, 15787342, 2243463, 12632165, 3742700, 12980104, 184085, 9727194, 43447418, 464197, 4651611, 4480599, 60162389
L1-D.access-mru-2 = 873374, 205319, 5226121, 937134, 2322718, 957621, 3366296, 1044565, 1190175, 3873, 471784, 40332382, 33781, 3333493, 1231077, 16584507
L1-D.access-mru-3 = 358383, 78446, 3713025, 271748, 700945, 563618, 3052077, 454312, 175571, 0, 79599, 8357177, 8907, 1756789, 539659, 7815860
L1-D.access-mru-4 = 164071, 103061, 1083708, 182655, 296092, 315238, 4500091, 534637, 364030, 0, 25835, 1654439, 6754, 581916, 296307, 4976917
L1-D.access-mru-5 = 82581, 78511, 90763, 153336, 180089, 169989, 2785421, 240232, 3301, 0, 13771, 1524227, 6385, 1141760, 190709, 3170377
L1-D.access-mru-6 = 41129, 16951055, 2961, 139422, 109163, 91739, 2383620, 152045, 627, 0, 10260, 944353, 5368, 1184366, 133559, 1960875
L1-D.access-mru-7 = 24761, 3174483, 1832, 138386, 65625, 54084, 1774108, 137691, 207, 0, 9806, 637242, 4488, 382456, 97662, 1166617
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4171, 536, 5284, 5636, 6294, 4060, 3352, 11033, 4577, 459, 1803, 1445, 1231, 12061, 5859, 14277
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3003, 3154, 6338, 4032, 10201, 3144, 17453, 12545, 8588, 919, 1940, 16999, 82477, 9563, 4665, 17233
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 960945, 130105, 543073, 1002670, 795939, 893477, 1735376, 1037675, 0, 779443, 260469, 1499466, 11896, 822491, 1743722, 977663
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 804137, 3977742, 1965399, 2104450, 665598, 902200, 5356290, 1990232, 1137, 728961, 1179142, 1067188, 950541, 1653995, 532471, 991324
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1562644, 3998795, 2036979, 2727133, 1092558, 1600848, 6841033, 2951748, 11887, 1510279, 1340368, 1161955, 1041947, 1835779, 752924, 1263476
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1562644, 3998795, 2036979, 2727133, 1092558, 1600848, 6841028, 2951747, 11887, 1510279, 1340368, 1161955, 1041947, 1835779, 752924, 1263474
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 928217, 3370065, 170783, 873769, 3005027, 961217, 4688561, 2193761, 35676, 3865628, 4084384, 1106831, 726142, 2392959, 673141, 263571
L1-D.loads = 80796875, 78469787, 174382495, 45843953, 204115957, 20406553, 217406225, 132450996, 252657715, 18121424, 25048931, 211229391, 10979238, 88918517, 58503616, 331935287
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1562644, 3998795, 2036979, 2727133, 1092558, 1600848, 6841033, 2951748, 11887, 1510279, 1340368, 1161955, 1041947, 1835779, 752924, 1263476
L1-D.loads-M = 55769844, 28068611, 142891174, 22538202, 107012325, 13857625, 90642269, 106455996, 214741428, 505476, 4600583, 124839220, 2477996, 12568844, 44205507, 288975871
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 23464387, 46402381, 29454342, 20578577, 96011074, 4948080, 119922857, 23043147, 37904292, 16105669, 19107980, 85228216, 7459295, 74513894, 13545185, 41695866
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 617562, 3417654, 1180202, 739777, 378780, 1092593, 155298, 427942, 11325, 1510278, 1115064, 83546, 1013880, 1273330, 503905, 63016
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 79234231, 74470992, 172345516, 43116760, 203023392, 18805705, 210565088, 129499148, 252645711, 16611145, 23708563, 210067436, 9937291, 87082738, 57750692, 330671688
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 817612, 581111, 855820, 1987238, 706165, 435743, 6685723, 2519655, 562, 0, 223556, 1073924, 26814, 562447, 237317, 1200457
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 127470, 29, 957, 112, 7612, 72512, 6, 4149, 0, 0, 1748, 4485, 1253, 2, 11702, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 40019889324, 316153616854311, 85382366941096, 404318865311, 5932660881180, 4698833526, 0, 1913859204, 0, 0, 70756132313, 0, 2810231137797, 5450635435827, 7724903860630, 106013517936
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1954483, 4112350, 2521818, 3325430, 1482023, 2164858, 7139465, 3171086, 16534, 2290183, 1454935, 2592278, 1049760, 2501018, 2389002, 2017226
L1-D.mshr.requests-out-of-order = 126377, 20150, 289715, 34015, 18151, 244376, 1481, 3238, 14, 3624, 25707, 3691, 143839, 12043, 32650, 5555
L1-D.mshr.requests-simultaneous = 2604, 4718, 1292, 9715, 3107, 21266, 2678, 2671, 2, 135, 947, 2779, 443, 1738, 2892, 4971
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 40019889324, 316153616854311, 85382366941096, 404318865311, 5932660881180, 4698833526, 0, 1913859204, 0, 0, 70756132313, 0, 2810231137797, 5450635435827, 7724903860630, 106013517936
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 391839, 113554, 484835, 598293, 389465, 564006, 298414, 219328, 4647, 779902, 114563, 1430317, 7813, 665238, 1636078, 753746
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 210117, 113251, 483627, 390152, 385979, 202525, 271950, 100217, 2654, 15, 103497, 1423652, 4709, 662830, 1534241, 737525
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 181722, 303, 1208, 208144, 3486, 361481, 26464, 119111, 1993, 779887, 11066, 6665, 3104, 2408, 101837, 16221
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 900875, 287050, 978326, 350640, 2973910, 708517, 111105, 735892, 14118, 1059028, 265887, 6606640, 5779, 2519434, 1715010, 25371
L1-D.stores = 34129572, 13319142, 56721633, 10017530, 41713304, 11931102, 47248614, 49992001, 145412487, 2505391, 1811815, 75269527, 1153559, 7938098, 39731365, 106209816
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 210117, 113251, 483627, 390153, 385979, 202525, 271950, 100217, 2654, 15, 103497, 1423652, 4709, 662830, 1534241, 737528
L1-D.stores-M = 33737733, 13205588, 56236798, 9419259, 41323839, 11367096, 46950230, 49772723, 145407939, 1725489, 1697252, 73839210, 1145746, 7272860, 38095287, 105456157
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 181722, 303, 1208, 208144, 3486, 361481, 26464, 119111, 1993, 779887, 11066, 6665, 3104, 2408, 101837, 16221
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 105120, 82339, 460111, 68965, 330499, 165171, 2883, 50917, 2654, 15, 83611, 1070855, 2255, 428490, 83319, 15305
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 33737733, 13205588, 56236798, 9419236, 41323839, 11367096, 46950200, 49772669, 145407840, 1725489, 1697252, 73839210, 1145746, 7272860, 38095287, 105456068
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 31887, 30912, 8, 319270, 32711, 26221, 268130, 41261, 0, 0, 10466, 203328, 2314, 233471, 1440869, 721903
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 254832, 303, 24716, 210062, 26255, 372614, 27401, 127150, 1993, 779887, 20486, 156134, 3244, 3277, 111890, 16539
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
