L1-D.backinval-M = 2938, 413, 4029, 4528, 4663, 2845, 2283, 7451, 3243, 257, 1091, 976, 1144, 8001, 5210, 9850
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1999, 2667, 5283, 2827, 7366, 2176, 12137, 8293, 5909, 820, 1376, 11471, 81945, 8856, 4215, 11766
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 703202, 106090, 369651, 790747, 544907, 629292, 1184830, 717669, 0, 269758, 179612, 1027714, 8159, 453814, 219320, 691377
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 542719, 2979720, 1347724, 1784472, 443531, 630608, 3648169, 1212834, 807, 680897, 809615, 730973, 636910, 923273, 288806, 680297
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1098366, 2996887, 1398498, 2307381, 734876, 1124186, 4662130, 1878149, 8304, 951983, 917591, 794886, 725341, 985127, 436832, 872823
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1098366, 2996887, 1398498, 2307381, 734876, 1124186, 4662130, 1878149, 8304, 951983, 917591, 794886, 725341, 985127, 436832, 872823
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 651364, 1125093, 117477, 679877, 2044935, 662593, 3200919, 1509859, 24743, 2277048, 2819917, 769813, 500991, 1468146, 430264, 179496
L1-D.loads = 56201476, 61653652, 119977799, 30260895, 140460458, 14239835, 147971734, 91937526, 170642169, 11422692, 17553062, 145014885, 7592176, 59401034, 54814801, 225543284
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1098366, 2996887, 1398498, 2307381, 734876, 1124186, 4662130, 1878149, 8304, 951983, 917591, 794886, 725341, 985127, 436832, 872823
L1-D.loads-M = 38820896, 22723954, 98338060, 14148904, 73693958, 9692748, 61750827, 74542111, 145033713, 431844, 3344358, 85864500, 1670305, 4628088, 42172544, 196326685
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 16282214, 35932811, 20241241, 13804611, 66031624, 3422901, 81558763, 15517266, 25600048, 10038865, 13291113, 58355499, 5196530, 53787808, 12205425, 28343776
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 430625, 2532816, 810048, 532349, 253410, 751635, 105664, 298321, 7919, 951983, 767664, 57156, 703625, 812847, 233123, 43222
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 55103110, 58656765, 118579301, 27953514, 139725582, 13115649, 143309594, 90059377, 170633789, 10470709, 16635471, 144219999, 6866835, 58415886, 54377969, 224670461
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 571059, 464071, 587817, 1775021, 476726, 321998, 4556458, 1575867, 385, 0, 148878, 734401, 20468, 172280, 203631, 829601
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 96682, 0, 633, 11, 4740, 50553, 6, 3961, 0, 0, 1049, 3329, 1248, 0, 78, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 40019889324, 247496419610085, 55981143801050, 587410789, 4350252720966, 3229181864, 0, 537928477, 0, 0, 57606637282, 0, 2117238226372, 5018692922473, 6637798455178, 75738033201
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1387767, 3089636, 1728024, 2743391, 1003359, 1513650, 4865753, 2027911, 11617, 1222268, 999352, 1776222, 730876, 1395167, 576427, 1404841
L1-D.mshr.requests-out-of-order = 110010, 16258, 195483, 21171, 12223, 173020, 1051, 2000, 11, 2458, 17194, 2551, 98137, 7943, 6499, 3721
L1-D.mshr.requests-simultaneous = 1999, 3896, 914, 7482, 2023, 14813, 1843, 1765, 2, 89, 598, 1918, 330, 508, 1554, 3598
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 40019889324, 247496419610085, 55981143801050, 587410789, 4350252720966, 3229181864, 0, 537928477, 0, 0, 57606637282, 0, 2117238226372, 5018692922473, 6637798455178, 75738033201
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 289396, 92748, 329521, 436006, 268477, 389461, 203623, 149762, 3313, 270271, 81754, 981331, 5535, 410030, 139594, 532016
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 152982, 92515, 328701, 275678, 266103, 141213, 185802, 68609, 1872, 8, 74611, 976757, 3327, 409329, 81187, 520959
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 136414, 233, 820, 160328, 2374, 248248, 17821, 81153, 1441, 270263, 7143, 4574, 2208, 701, 58407, 11057
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 675727, 232242, 656999, 253181, 2054908, 500684, 75647, 595661, 9912, 107487, 192390, 4561808, 4122, 1909186, 170312, 17884
L1-D.stores = 23805691, 10786674, 38989244, 5916943, 29349914, 8351531, 32240139, 35106188, 98209782, 539440, 1347193, 51675247, 797861, 4022729, 29961106, 71831120
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 152982, 92515, 328701, 275678, 266103, 141213, 185802, 68609, 1872, 8, 74611, 976757, 3327, 409329, 81187, 520959
L1-D.stores-M = 23516295, 10693928, 38659723, 5480941, 29081437, 7962070, 32036519, 34956426, 98206530, 269170, 1265439, 50693916, 792326, 3612703, 29821512, 71299104
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 136414, 233, 820, 160328, 2374, 248248, 17821, 81153, 1441, 270263, 7143, 4574, 2208, 701, 58407, 11057
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 80827, 66686, 311969, 30287, 228995, 113534, 1958, 41204, 1872, 8, 59201, 740615, 1625, 337697, 36094, 10545
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 23516295, 10693926, 38659723, 5480937, 29081437, 7962069, 32036509, 34956426, 98206464, 269169, 1265439, 50693916, 792326, 3612698, 29821512, 71299104
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 31039, 25829, 3, 243863, 22943, 19367, 183192, 21429, 0, 0, 8283, 124073, 1603, 71385, 44891, 510175
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 177530, 233, 17549, 161856, 16539, 256560, 18473, 87129, 1441, 270263, 14270, 116643, 2307, 948, 58609, 11296
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
