dram.reads = 54990940, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 31881557343074600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 22818860494172000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 27389899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 95313862, 1445366715, 924098345, 342913930, 995290902, 646314666, 1118804821, 663813258, 527823057, 116504258, 376004577, 122233955, 1683162739, 209544151, 97254758, 1539901289
dtlb.miss = 1594891, 8063089, 595307, 172219, 318344, 1129329, 150577, 2935637, 3614194, 4543447, 2003087, 217017, 11953595, 326811, 477020, 23
dtlb_cache.access-mru-0 = 83599817, 1328598558, 851827197, 311621064, 892742227, 582501180, 899630921, 592498884, 497918032, 98532083, 346352518, 118122725, 1445503834, 167578568, 87232107, 1529247594
dtlb_cache.access-mru-1 = 8107622, 87524468, 63302878, 26477230, 82470255, 53073780, 200325452, 55484959, 24394354, 9536167, 20875714, 3664388, 199489988, 36014789, 8160773, 10621272
dtlb_cache.access-mru-2 = 1537231, 15728283, 7288565, 3833015, 17283774, 8231878, 18576189, 9701045, 1669255, 2337862, 4821922, 203545, 17420555, 5288850, 1072917, 33827
dtlb_cache.access-mru-3 = 474324, 5454037, 1084446, 810907, 2477463, 1379563, 122258, 3193492, 227543, 1554699, 1951344, 26461, 8796171, 335295, 311976, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 861145500000000
global.time_begin = 0
global.time_end = 861145500000000
ipc = 0.664044760362
itlb.access = 32028793, 441601323, 221016226, 78115812, 311705736, 231532157, 148737536, 256554114, 136909146, 43801034, 134836144, 39771124, 484366745, 60540384, 29949871, 774797622
itlb.miss = 42, 65, 56, 4, 8, 168, 43, 19, 10, 84, 242, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 32027981, 433005530, 220911983, 78115808, 311704671, 230678053, 148715821, 256554088, 136908957, 41995753, 132732856, 39771121, 478896634, 60540207, 29945772, 760250496
itlb_cache.access-mru-1 = 655, 7747964, 99468, 0, 1065, 823075, 20245, 15, 179, 1583405, 1860651, 0, 5456775, 100, 4018, 11116929
itlb_cache.access-mru-2 = 110, 753490, 4719, 0, 0, 26976, 1433, 0, 0, 221172, 212602, 0, 13327, 22, 39, 2957048
itlb_cache.access-mru-3 = 5, 94289, 0, 0, 0, 3888, 0, 0, 0, 620, 29793, 0, 0, 8, 0, 473131
L1-D.access-mru-0 = 73834842, 1270679129, 845851294, 289725062, 850694983, 568905472, 730029331, 593889755, 495123023, 92861995, 340985020, 94749864, 1307337803, 158205890, 53997414, 1482918730
L1-D.access-mru-1 = 6423530, 79622353, 58870242, 16984510, 47169061, 43857369, 169886047, 40378546, 16850250, 8089451, 17490871, 4167650, 231127115, 17473762, 35754314, 50213195
L1-D.access-mru-2 = 1057285, 14252829, 8718261, 10570203, 13201040, 12583856, 157449989, 12744700, 4059732, 3457235, 4815429, 416187, 63562417, 9137075, 1741680, 4604308
L1-D.access-mru-3 = 966037, 5743820, 2643321, 5474897, 12142318, 5632020, 32729927, 6302087, 1607889, 2036710, 2115455, 2489, 29961366, 4030983, 297597, 678639
L1-D.access-mru-4 = 220146, 5301965, 1123453, 1907337, 18452676, 3111510, 6466871, 3483098, 770387, 1147770, 1164316, 5, 19104336, 11135539, 95795, 1408604
L1-D.access-mru-5 = 144193, 6326466, 682519, 3782340, 11062736, 1871464, 5947168, 2076918, 342322, 622743, 750814, 0, 12165536, 841995, 50504, 12527
L1-D.access-mru-6 = 123724, 7451040, 413146, 4478983, 9342176, 1216534, 3681865, 1164932, 173903, 339725, 526467, 0, 7569512, 140546, 37097, 2007
L1-D.access-mru-7 = 110479, 8372217, 249103, 1450589, 6737258, 839828, 2487870, 695394, 108366, 199102, 384306, 0, 4519846, 130785, 34996, 693
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4171, 24469, 16060, 19533, 11379, 44965, 2211, 45457, 7559, 15378, 19039, 3682, 55570, 16495, 5970, 17150
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1231, 95677, 23168, 5483, 59887, 18056, 73564, 41225, 3190, 13367, 15061, 3707, 61187, 1135, 3248, 33218
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5610275, 8950862, 2977674, 2827536, 6395554, 4840298, 5869391, 1496928, 4765970, 3212442, 5461924, 19421507, 3810453, 3253861, 945450, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5688198, 38522677, 2518402, 5678894, 19916147, 2924328, 4159090, 938438, 3365940, 3234084, 1914902, 3468348, 3824768, 4163505, 4247707, 4544
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 9568096, 42841191, 4091768, 6216359, 25366692, 5066964, 4542200, 1809757, 7170098, 5756559, 2718537, 3475900, 4877438, 5891346, 4845910, 45228
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 9568096, 42841188, 4091768, 6216359, 25366686, 5066964, 4542200, 1809757, 7170098, 5756559, 2718537, 3475900, 4877437, 5891346, 4845910, 45228
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10164243, 8094266, 11746098, 8302577, 17358266, 3235511, 3914204, 233562, 4025638, 3537628, 2531075, 16637392, 1006353, 23957954, 14802394, 141512
L1-D.loads = 76548168, 1005916124, 766252454, 316342574, 820217912, 421839108, 824872275, 481909861, 371009901, 73656841, 228085615, 85354981, 1274660178, 165993413, 90701051, 977384740
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 9568096, 42841191, 4091768, 6216359, 25366692, 5066964, 4542200, 1809757, 7170098, 5756559, 2718537, 3475900, 4877438, 5891346, 4845910, 45228
L1-D.loads-M = 42590588, 626575587, 404552544, 43105292, 339082013, 358766641, 499809432, 377936814, 260663106, 50216995, 173280335, 26075932, 1108964266, 47930395, 18945634, 830687273
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 24389484, 336499284, 357608142, 267020921, 455769150, 58005431, 320520643, 102163290, 103176697, 17683287, 52086743, 55803149, 160818318, 112171672, 66909507, 146652103
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 6026156, 344016, 1429718, 4480766, 610586, 1001585, 291488, 777344, 2412151, 3985818, 1795562, 3475372, 237787, 4250789, 4039071, 43576
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66980072, 963074844, 762160686, 310126169, 794851113, 416772070, 820330075, 480100104, 363839803, 67900282, 225367078, 81879081, 1269782625, 160102067, 85855141, 977339388
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2506784, 42496838, 2484459, 1735577, 24756026, 3585535, 4160329, 1030958, 2462763, 1253802, 834655, 292, 4639650, 1624439, 763424, 1652
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1035156, 326, 177590, 16, 68, 479844, 90383, 1455, 2295184, 516939, 88320, 236, 0, 16118, 43415, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 210767324074633, 13004562363, 24076467651108, 25241624347123, 357773774, 1009614099624, 733896948, 0, 244947361756, 12399551812, 31886198251811, 1908622843909979, 426821207632, 112851241084955, 83039888522, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12433632, 47616942, 5547009, 8540015, 26488631, 8296591, 10125758, 3077831, 8787193, 7749527, 7771901, 22897793, 7814731, 8447586, 5245364, 62448
L1-D.mshr.requests-out-of-order = 545406, 60088, 68507, 42660, 5252, 584276, 14523, 56144, 610895, 864465, 104931, 1199561, 20912, 87274, 90100, 37
L1-D.mshr.requests-simultaneous = 85328, 339217, 10843, 6456, 9387, 56974, 11538, 5224, 11346, 74099, 10340, 593782, 19075, 9695, 3408, 9
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 210767324074633, 13004562363, 24076467651108, 25242062695383, 357773774, 1009614099624, 733896948, 0, 244947361756, 12399551812, 31886198251811, 1908625142983153, 426821207632, 112851241084955, 83039888522, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2865530, 4775679, 1455238, 2323646, 1121886, 3229626, 5583553, 1268071, 1617087, 1992968, 5053362, 19421860, 2937292, 2556230, 399451, 17220
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1736277, 4753007, 1444048, 2315598, 1016789, 2761190, 5562565, 712762, 973067, 719124, 4692901, 19421856, 2875041, 1544041, 356874, 9904
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1129253, 22672, 11190, 8048, 105097, 468436, 20988, 555309, 644020, 1273844, 360461, 4, 62251, 1012189, 42577, 7316
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3415838, 2738952, 11229398, 9276050, 417059, 4131891, 25064130, 1692262, 4893230, 2532225, 17859021, 2059, 97479, 12894584, 921195, 53778
L1-D.stores = 18765694, 439450558, 157845891, 26571355, 175072922, 224475536, 293932546, 181903397, 156813156, 42847417, 147918962, 36878974, 408502465, 43550738, 6553707, 562516409
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1736277, 4753007, 1444048, 2315599, 1016789, 2761190, 5562565, 712762, 973067, 719124, 4692901, 19421856, 2875041, 1544041, 356874, 9904
L1-D.stores-M = 15900164, 434674912, 156390653, 24247709, 173951076, 221245932, 288348993, 180635326, 155196069, 40854449, 142865600, 17457114, 405565251, 40994508, 6154256, 562499296
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1129253, 22672, 11190, 8048, 105097, 468436, 20988, 555309, 644020, 1273844, 360461, 4, 62251, 1012189, 42577, 7316
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1050149, 43234, 1251781, 1593131, 10616, 404186, 3901425, 106120, 488016, 595591, 270801, 10404305, 58490, 1176630, 282042, 9904
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15900164, 434674852, 156390653, 24247709, 173951016, 221245897, 288348993, 180635326, 155196069, 40854449, 142865600, 17457114, 405565134, 40994508, 6154256, 562499142
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 338820, 4705167, 121810, 719531, 1002918, 2243673, 427944, 594111, 131154, 65994, 1457295, 9015055, 2815399, 320379, 36671, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1476561, 27278, 81647, 10985, 108352, 581767, 1254184, 567840, 997917, 1331383, 3325266, 2500, 63403, 1059221, 80738, 7316
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
