itlb.access = 4096695, 67870882, 33101794, 11021492, 47378242, 35058549, 22209614, 39006799, 21158453, 6982331, 30429850, 6116139, 73961983, 10563412, 5034357, 118269489
itlb.miss = 36, 65, 56, 2, 8, 106, 43, 19, 10, 57, 119, 1, 18, 25, 42, 39
itlb_cache.access-mru-0 = 4096594, 66560879, 33086036, 11021490, 47378072, 34929458, 22206336, 39006779, 21158408, 6695377, 29916763, 6116138, 73147103, 10563382, 5033808, 116048882
itlb_cache.access-mru-1 = 56, 1177672, 14996, 0, 162, 124208, 3043, 1, 35, 250344, 452853, 0, 813012, 4, 498, 1696965
itlb_cache.access-mru-2 = 9, 117451, 706, 0, 0, 4191, 200, 0, 0, 36486, 52731, 0, 1862, 1, 9, 451384
itlb_cache.access-mru-3 = 0, 14828, 0, 0, 0, 586, 0, 0, 0, 67, 7384, 0, 0, 0, 0, 72219
L1-D.access-mru-0 = 10122891, 195080602, 129644746, 42160401, 129184920, 85866747, 109004840, 90015462, 77021937, 14822326, 76515332, 14550072, 199911370, 25216000, 8706342, 226360981
L1-D.access-mru-1 = 1009985, 12244974, 9267061, 2866706, 7163032, 6627140, 25342681, 6119772, 2495406, 1283273, 4214609, 636059, 35170283, 3442256, 5353706, 7664852
L1-D.access-mru-2 = 208115, 2189711, 1365193, 320974, 2012700, 1903704, 23517486, 1930717, 614238, 539928, 1176140, 63935, 9641223, 1203897, 262057, 702957
L1-D.access-mru-3 = 230125, 881566, 413865, 54499, 1852696, 854340, 4881114, 955421, 243547, 316998, 521031, 380, 4525709, 816521, 41776, 103666
L1-D.access-mru-4 = 40788, 822800, 172316, 116947, 2820420, 473090, 969377, 530433, 116512, 177551, 288680, 0, 2919059, 3220709, 13441, 214974
L1-D.access-mru-5 = 21346, 981322, 102906, 281034, 1686509, 284965, 890608, 314213, 51402, 96739, 186693, 0, 1883532, 241758, 7004, 1934
L1-D.access-mru-6 = 17476, 1159120, 61872, 880874, 1422584, 185389, 550183, 174667, 26527, 53080, 131036, 0, 1166299, 24409, 5454, 341
L1-D.access-mru-7 = 15105, 1296152, 37377, 288505, 1023228, 128065, 370878, 104030, 16730, 31638, 95718, 0, 689544, 23003, 5489, 107
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 658, 3672, 2386, 70, 1749, 6494, 337, 6741, 1145, 2418, 4670, 566, 8252, 2477, 628, 2593
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 195, 14388, 3366, 960, 8951, 2770, 11071, 6183, 445, 2029, 3705, 568, 9245, 149, 263, 4954
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 803283, 1371566, 466173, 294236, 968810, 746218, 874896, 226959, 763387, 530388, 207300, 2947064, 568268, 565574, 146719, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 895962, 5912219, 381995, 596295, 3019122, 455171, 620390, 140162, 510994, 513040, 213624, 526297, 583725, 762355, 631446, 679
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1433887, 6572851, 629072, 597741, 3844858, 788271, 677014, 272267, 1120276, 929445, 354596, 527521, 740645, 987033, 717981, 6939
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1433887, 6572851, 629072, 597736, 3844858, 788271, 677014, 272267, 1120276, 929445, 354596, 527521, 740645, 987033, 717981, 6939
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1233650, 1238034, 1777265, 1058629, 2633166, 501886, 611201, 34832, 626213, 547773, 222288, 2529505, 154102, 4186724, 2233429, 21443
L1-D.loads = 10770496, 154494308, 118177759, 45590779, 124617107, 63823809, 123152364, 73126236, 57584538, 11676705, 53986671, 13107705, 194744990, 28128244, 14063142, 149193776
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1433887, 6572851, 629072, 597741, 3844858, 788271, 677014, 272267, 1120276, 929445, 354596, 527521, 740645, 987033, 717981, 6939
L1-D.loads-M = 5889696, 96145474, 62352532, 550259, 51448528, 54115528, 74600944, 57304929, 40417474, 8039025, 41900274, 4043531, 169327840, 7473838, 3105407, 126804544
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3446898, 51775945, 55196161, 44442775, 69323731, 8920010, 47874415, 15549026, 16046788, 2708236, 11731801, 8536653, 24676398, 19667357, 10239754, 22382279
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 899386, 51146, 216039, 597616, 93824, 154794, 45370, 117871, 368607, 605121, 151594, 527437, 36430, 712040, 607784, 6679
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 9336609, 147921424, 117548687, 44992945, 120772249, 63035538, 122475350, 72853969, 56464262, 10747260, 53632075, 12580184, 194004285, 27141204, 13345161, 149186837
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 342269, 6521654, 384889, 117, 3751025, 557287, 619198, 154180, 378034, 216292, 202755, 45, 704215, 274041, 104066, 260
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 192232, 39, 28144, 0, 9, 76190, 12446, 216, 373635, 108032, 247, 39, 0, 951, 6131, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 42277674199539, 2696782110, 3347611287395, 5298298510052, 0, 165531262415, 0, 0, 52912487189, 1234287730, 7601574113258, 273156576476142, 80484282994, 28351913907363, 21648450848, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1864147, 7305843, 856156, 892088, 4015194, 1283451, 1510453, 465320, 1384478, 1233395, 481052, 3475041, 1179509, 1447217, 784756, 9602
L1-D.mshr.requests-out-of-order = 80041, 8808, 10560, 5925, 912, 92644, 2214, 9000, 111743, 140209, 5133, 182678, 3349, 15035, 13305, 9
L1-D.mshr.requests-simultaneous = 14005, 52057, 1625, 5, 1413, 8703, 1732, 823, 1877, 11695, 1462, 90249, 2832, 1735, 430, 4
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 42277674199539, 2696782110, 3347611287395, 5298316363312, 0, 165531262415, 0, 0, 52912487189, 1234287730, 7601574113258, 273157848267198, 80484282994, 28351913907363, 21648450848, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 430189, 732942, 227076, 294336, 170289, 495180, 833424, 193053, 264195, 303933, 126451, 2947487, 438861, 460174, 66767, 2663
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 266720, 729505, 225360, 294334, 154286, 422891, 830187, 108236, 156194, 118929, 75215, 2947485, 429354, 344028, 61586, 1491
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 163469, 3437, 1716, 2, 16003, 72289, 3237, 84817, 108001, 185004, 51236, 2, 9507, 116146, 5181, 1172
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 555077, 417473, 1767310, 1631316, 64612, 643860, 3837689, 257979, 801500, 421476, 162918, 303, 14649, 3014897, 158986, 8044
L1-D.stores = 2759408, 67467718, 23743725, 2271234, 26564129, 33783082, 43885241, 27483799, 24386232, 6878206, 29623615, 5617749, 62341531, 7507514, 1116875, 85865638
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 266720, 729505, 225360, 294334, 154286, 422891, 830187, 108236, 156194, 118929, 75215, 2947485, 429354, 344028, 61586, 1491
L1-D.stores-M = 2329228, 66734808, 23516649, 1976902, 26393840, 33287902, 43051835, 27290746, 24122037, 6574280, 29497164, 2670266, 61902677, 7047342, 1050108, 85863005
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 163469, 3437, 1716, 2, 16003, 72289, 3237, 84817, 108001, 185004, 51236, 2, 9507, 116146, 5181, 1172
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 162878, 6447, 197017, 294334, 1689, 62931, 604501, 16054, 81372, 93913, 30737, 1579396, 9016, 280125, 48501, 1491
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2329201, 66734745, 23516649, 1976896, 26393834, 33287902, 43051817, 27290711, 24122037, 6574273, 29497164, 2670262, 61902662, 7047337, 1050108, 85862912
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 42490, 722376, 18374, 0, 152097, 342217, 58295, 90250, 25923, 11357, 44169, 1367729, 420163, 62848, 7013, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 224821, 4119, 11685, 2, 16503, 90032, 170628, 86749, 156900, 198663, 51545, 362, 9682, 117201, 11253, 1172
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
