corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 46162797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 12840153516610000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 462078749712705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 30905492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 17918530190135255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 12840164039739000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 15257375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 52684350, 810151261, 516144988, 194775813, 558558915, 364505929, 630952422, 370734759, 295674130, 65041438, 210561257, 68115827, 942584473, 118073643, 54332971, 862452206
dtlb.miss = 981313, 4531043, 334972, 103818, 172674, 610015, 84528, 1644082, 2015653, 2501262, 1126318, 121838, 6676257, 184883, 277249, 23
dtlb_cache.access-mru-0 = 45752357, 744609903, 475447651, 175716236, 500808211, 328547391, 507273468, 330935145, 278897869, 55062529, 194135717, 65827441, 809465862, 94394179, 48648512, 856485853
dtlb_cache.access-mru-1 = 4693220, 49129620, 35624419, 16022229, 46430213, 29950311, 113045834, 30952299, 13696970, 5300631, 11576460, 2037518, 111784695, 20481145, 4597579, 5948676
dtlb_cache.access-mru-2 = 960905, 8817730, 4126494, 2403322, 9768763, 4642171, 10481875, 5415481, 936551, 1307436, 2653089, 114346, 9741915, 2850847, 621196, 18998
dtlb_cache.access-mru-3 = 296699, 3064511, 611743, 530619, 1380380, 757197, 68057, 1788683, 127557, 869613, 1070216, 14684, 4918112, 162891, 188541, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 482487900000000
global.time_begin = 0
global.time_end = 482487900000000
ipc = 0.663982681382
itlb.access = 17061239, 247595285, 124237538, 44309891, 174707698, 130080873, 83881451, 143415979, 76625588, 24434841, 74965074, 22095385, 271261633, 34419280, 16280037, 433940194
itlb.miss = 42, 65, 56, 4, 8, 138, 43, 19, 10, 81, 178, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 17060820, 242784488, 124178082, 44309887, 174707124, 129599446, 83869206, 143415953, 76625471, 23429212, 73795206, 22095382, 268203681, 34419175, 16277767, 425792708
itlb_cache.access-mru-1 = 321, 4333350, 56730, 0, 573, 464687, 11417, 7, 107, 877977, 1033614, 0, 3050448, 44, 2207, 6226301
itlb_cache.access-mru-2 = 53, 423938, 2670, 0, 0, 14515, 794, 0, 0, 127218, 119090, 0, 7496, 10, 21, 1656158
itlb_cache.access-mru-3 = 3, 53460, 0, 0, 0, 2087, 0, 0, 0, 353, 16986, 0, 0, 4, 0, 264988
L1-D.access-mru-0 = 40472613, 712152682, 472257298, 163490006, 477937848, 321068820, 411661356, 331713797, 277378352, 51933911, 190683836, 52699605, 732067515, 88024808, 30009376, 830537363
L1-D.access-mru-1 = 3730151, 44653940, 33008345, 9342770, 26533292, 24738905, 95832906, 22526458, 9413174, 4513992, 9664465, 2329322, 129507537, 9865378, 20057161, 28123136
L1-D.access-mru-2 = 665946, 7990265, 4910786, 6730698, 7313287, 7081289, 88789962, 7117692, 2265761, 1930542, 2660608, 231381, 35596086, 5069854, 991608, 2578870
L1-D.access-mru-3 = 548993, 3217457, 1495948, 3553902, 6698090, 3154073, 18469702, 3519138, 895863, 1137180, 1166488, 1386, 16769840, 2406876, 173954, 380262
L1-D.access-mru-4 = 134264, 2986411, 632123, 1175926, 10089795, 1734791, 3654894, 1944340, 429565, 638405, 641475, 5, 10687889, 7170664, 57510, 788677
L1-D.access-mru-5 = 83579, 3560399, 379686, 2300709, 6103432, 1042486, 3358548, 1158244, 190228, 345397, 413173, 0, 6809923, 537289, 30391, 7021
L1-D.access-mru-6 = 70839, 4197749, 228641, 2375323, 5173801, 676952, 2077087, 648156, 96898, 186552, 289389, 0, 4236909, 80313, 22348, 1132
L1-D.access-mru-7 = 62165, 4702539, 137902, 767228, 3767506, 467610, 1400343, 386702, 60505, 108387, 211089, 0, 2530540, 75850, 21106, 390
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2314, 13688, 8985, 12925, 6537, 25674, 1250, 25434, 4209, 8581, 10491, 2042, 31241, 9092, 3685, 9647
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 731, 53883, 12953, 2991, 34062, 10124, 41418, 23197, 1732, 7374, 8290, 2068, 34317, 630, 2129, 18673
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3121541, 5019039, 1657266, 1669394, 3617758, 2662449, 3308519, 836947, 2690264, 1740381, 3518443, 10902502, 2136138, 1882309, 535157, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3184231, 21589919, 1408149, 3348109, 11224726, 1583675, 2344032, 522884, 1878304, 1797883, 1085730, 1947001, 2140889, 2390248, 2400927, 2538
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5283082, 24011205, 2282772, 3699840, 14310829, 2749931, 2558999, 1010346, 4025978, 3147211, 1546498, 1951236, 2731465, 3358954, 2748339, 25535
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5283081, 24011202, 2282771, 3699840, 14310827, 2749931, 2558999, 1010346, 4025977, 3147211, 1546498, 1951236, 2731465, 3358954, 2748339, 25535
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5306840, 4534359, 6632366, 4776026, 9800974, 1760148, 2184050, 130359, 2263487, 1955212, 1373812, 9325836, 563879, 13831838, 8281377, 79837
L1-D.loads = 41927534, 563846511, 427596939, 178775824, 459857647, 237212618, 465187439, 269211246, 207797898, 41017988, 126074938, 47473102, 713915168, 93158481, 50593684, 547403753
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5283083, 24011207, 2282772, 3699840, 14310831, 2749931, 2558999, 1010346, 4025978, 3147211, 1546498, 1951236, 2731465, 3358954, 2748339, 25535
L1-D.loads-M = 23284637, 351171127, 226048975, 27908884, 190582567, 202862988, 281854569, 211087318, 146013812, 27972786, 95702640, 14390310, 621156565, 26077507, 10426218, 465240456
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 13359796, 188664148, 199265161, 147167099, 254964238, 31599699, 180773877, 57113563, 57758087, 9897991, 28825770, 31131556, 90026997, 63722014, 37419125, 82137632
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3288217, 191476, 801514, 2562131, 339037, 555192, 163460, 435110, 1352968, 2214230, 1025842, 1950936, 133673, 2427238, 2267058, 24622
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 36644411, 539835266, 425314136, 175075984, 445546781, 234462687, 462628409, 268200879, 203771888, 37870777, 124528417, 45521866, 711183582, 89799527, 47845334, 547378115
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1364480, 23819548, 1383927, 1137693, 13971750, 1945739, 2344113, 574429, 1370757, 656642, 461976, 160, 2597792, 921969, 455979, 913
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 630384, 178, 97330, 10, 37, 249000, 51426, 807, 1302252, 276339, 58680, 140, 0, 9744, 25302, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 124028635057002, 6456098828, 13435321514250, 13017706784538, 357773774, 605656031591, 0, 0, 158555871480, 10371040933, 17283643213078, 1123018857154042, 253131588955, 70740871917798, 48636879723, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6915685, 26689715, 3094206, 5039266, 14941753, 4541003, 5707439, 1720087, 4943788, 4247079, 4830607, 12854128, 4378112, 4842620, 2969521, 35252
L1-D.mshr.requests-out-of-order = 328771, 32985, 38039, 24248, 2995, 310465, 8188, 31973, 358373, 467583, 65659, 671581, 11735, 50720, 52474, 21
L1-D.mshr.requests-simultaneous = 47091, 190024, 5991, 4419, 5408, 30556, 6577, 2947, 6448, 40547, 5937, 332759, 10768, 5680, 2174, 6
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 124028635057002, 6456098828, 13435321514250, 13017706784538, 357773774, 605656031591, 0, 0, 158555871480, 10371040933, 17283643213078, 1123018857154042, 253131588955, 70740871917798, 48636879723, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1632596, 2678456, 811420, 1339411, 630886, 1791072, 3148430, 709723, 917805, 1099861, 3284103, 10902892, 1646641, 1483657, 221178, 9717
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1026223, 2665833, 805093, 1334092, 572767, 1532461, 3136730, 398589, 549005, 407476, 3076934, 10902888, 1611621, 923836, 194071, 5554
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 606373, 12623, 6327, 5319, 58119, 258611, 11700, 311134, 368800, 692385, 207169, 4, 35020, 559821, 27107, 4163
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1932803, 1531832, 6260945, 5063830, 235167, 2254200, 14001452, 948500, 2769939, 1464122, 11795552, 1189, 54490, 7816046, 490272, 30088
L1-D.stores = 10756720, 246304596, 88547988, 15999989, 98701138, 127293311, 165764784, 101523356, 87876214, 24023450, 84486196, 20642725, 228669194, 24915162, 3739287, 315048316
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1026224, 2665833, 805094, 1334092, 572767, 1532461, 3136730, 398590, 549005, 407476, 3076936, 10902888, 1611621, 923836, 194071, 5554
L1-D.stores-M = 9124145, 243626198, 87736596, 14660578, 98070282, 125502239, 162616416, 100813691, 86958427, 22923589, 81202139, 9739833, 227022588, 23431505, 3518109, 315038691
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 606373, 12623, 6327, 5319, 58119, 258611, 11700, 311134, 368800, 692385, 207169, 4, 35020, 559821, 27107, 4163
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 613175, 23980, 699096, 860473, 6024, 221961, 2173147, 59559, 277840, 339163, 151801, 5840979, 32904, 716320, 152189, 5554
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9124124, 243626115, 87736568, 14660576, 98070242, 125502239, 162616354, 100813631, 86958407, 22923589, 81202081, 9739833, 227022552, 23431503, 3518109, 315038582
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 211211, 2639332, 68881, 471673, 564889, 1251735, 232646, 332012, 78062, 38017, 949378, 5060565, 1578081, 183599, 21962, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 808210, 15144, 43443, 7265, 59973, 317376, 742637, 318152, 561903, 722681, 2182924, 1348, 35656, 583738, 47027, 4163
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
