dtlb_cache.access-mru-0 = 75870180, 1184491229, 760124755, 279553804, 796903589, 516351183, 807783010, 527514777, 441563516, 87940680, 323127395, 105416862, 1286693448, 146305899, 78352617, 1361078915
dtlb_cache.access-mru-1 = 7349454, 78109728, 56614876, 24490451, 73743329, 47095218, 179881680, 49424069, 21600617, 8487344, 19445285, 3269037, 177608879, 30743701, 7292779, 9453275
dtlb_cache.access-mru-2 = 1435944, 14024695, 6498187, 3650732, 15454248, 7316125, 16668802, 8644471, 1476985, 2086313, 4487940, 181867, 15502530, 4276227, 949683, 30122
dtlb_cache.access-mru-3 = 447929, 4871214, 965445, 810907, 2208832, 1226576, 110063, 2850166, 201069, 1391991, 1814994, 23603, 7838040, 246639, 275598, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 766212100000000
global.time_begin = 0
global.time_end = 766212100000000
ipc = 0.666295054866
itlb.access = 28960848, 393799122, 196871901, 70523317, 278058768, 205347091, 133559979, 228420169, 121506242, 39063338, 124913694, 35476756, 431135991, 52655429, 26991156, 689594417
itlb.miss = 42, 65, 56, 4, 8, 161, 43, 19, 10, 84, 236, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 28960120, 386143148, 196778625, 70523313, 278057837, 204590533, 133540302, 228420142, 121506085, 37454805, 122939270, 35476753, 426262884, 52655264, 26987278, 676646980
itlb_cache.access-mru-1 = 585, 6897801, 88998, 0, 928, 728883, 18321, 13, 147, 1409032, 1747316, 0, 4861336, 93, 3797, 9894434
itlb_cache.access-mru-2 = 96, 673414, 4222, 0, 0, 24038, 1313, 0, 0, 198859, 198764, 0, 11765, 19, 39, 2631863
itlb_cache.access-mru-3 = 5, 84694, 0, 0, 0, 3480, 0, 0, 0, 558, 28125, 0, 0, 6, 0, 421103
L1-D.access-mru-0 = 67212156, 1132860849, 754685867, 259830216, 759914316, 504301001, 655464208, 528783806, 439042852, 82885728, 317919506, 84533404, 1163797993, 137234797, 48586335, 1319844664
L1-D.access-mru-1 = 5927720, 71015773, 52735521, 15206110, 42194787, 38903117, 152583483, 35947994, 14958109, 7214524, 16312020, 3721025, 205661186, 15887669, 32016572, 44691563
L1-D.access-mru-2 = 997517, 12709796, 7801870, 10374618, 11707619, 11162164, 141361363, 11351442, 3610775, 3089018, 4501917, 371298, 56598146, 8755609, 1560791, 4098101
L1-D.access-mru-3 = 805453, 5120044, 2363613, 5418959, 10738603, 4994563, 29387677, 5616349, 1433194, 1821895, 1970634, 2223, 26673143, 3755438, 264387, 604043
L1-D.access-mru-4 = 203399, 4744404, 1000746, 1787617, 16241764, 2756954, 5806952, 3101733, 686411, 1028572, 1080642, 5, 17013991, 7955642, 84452, 1253637
L1-D.access-mru-5 = 133897, 5657203, 607189, 3494383, 9790946, 1657633, 5341135, 1848653, 306273, 558445, 694680, 0, 10841078, 605310, 44454, 11157
L1-D.access-mru-6 = 114191, 6666470, 367225, 3576564, 8283326, 1078038, 3306553, 1037416, 155105, 303811, 487175, 0, 6737070, 118969, 32724, 1779
L1-D.access-mru-7 = 101605, 7475413, 221513, 1155002, 6008607, 744898, 2233794, 619384, 96474, 177223, 355604, 0, 4017470, 108039, 31113, 626
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3810, 21785, 14321, 19484, 10206, 39756, 1979, 40339, 6716, 13676, 17663, 3284, 49299, 13917, 5141, 15246
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1134, 85232, 20541, 4660, 53694, 15961, 65539, 36645, 2923, 11891, 13850, 3309, 54516, 1014, 2786, 29525
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5123251, 7981241, 2657397, 2622634, 5731431, 4312866, 5271796, 1335086, 4196761, 2831610, 5354636, 17351394, 3377414, 2902063, 840995, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4950413, 34336327, 2248106, 5167099, 17821325, 2605434, 3734130, 836265, 3000858, 2882144, 1691164, 3098662, 3401663, 3568554, 3783664, 4036
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 8464405, 38185819, 3651632, 5703535, 22708062, 4518954, 4078638, 1613191, 6350189, 5094927, 2434130, 3105407, 4335222, 5128018, 4310316, 40232
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 8464405, 38185811, 3651632, 5703535, 22708062, 4518954, 4078638, 1613191, 6350186, 5094927, 2434130, 3105407, 4335222, 5128018, 4310316, 40232
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9093480, 7212266, 10518243, 7521848, 15527362, 2882305, 3476314, 208157, 3567671, 3147195, 2116391, 14860862, 895868, 21521033, 13222328, 126003
L1-D.loads = 69177689, 896889344, 684067891, 283671799, 731866136, 374048471, 740654642, 429097534, 329044520, 65680143, 211595016, 76151263, 1134697013, 142900601, 81337376, 869903586
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 8464405, 38185823, 3651632, 5703535, 22708064, 4518954, 4078638, 1613191, 6350189, 5094927, 2434130, 3105407, 4335222, 5128018, 4310316, 40232
L1-D.loads-M = 38908887, 558640552, 360994879, 42565528, 303010749, 318091563, 448776139, 336458307, 231197588, 44798170, 161156271, 23237042, 987259351, 40840103, 17137680, 739344394
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 21804397, 300062946, 319421380, 235402794, 406147295, 51437954, 287799857, 91025997, 91496686, 15787046, 48004615, 49808814, 143102289, 96932478, 59889378, 130518871
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 5290730, 304397, 1276973, 3968062, 539713, 899030, 258810, 692848, 2150009, 3551547, 1575425, 3104934, 211577, 3763500, 3602165, 38751
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 60713284, 858703464, 680416259, 277968171, 709157976, 369529517, 736575992, 427484283, 322694243, 60585216, 209160886, 73045856, 1130361683, 137772566, 77027048, 869863248
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2265232, 37881131, 2215568, 1735457, 22168289, 3193055, 3737681, 919052, 2188567, 1087865, 770561, 258, 4123645, 1349391, 669753, 1481
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 908443, 283, 159091, 16, 58, 426869, 82147, 1291, 2011610, 455515, 88144, 214, 0, 15127, 38398, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 170323842445783, 13003562364, 21260627312142, 19707523124911, 357773774, 899318814631, 568070471, 0, 199272655076, 11961059427, 25505344772621, 1707847469168538, 399994370675, 91244643151584, 71716690420, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 11069727, 42445238, 4950883, 7822444, 23709940, 7395257, 9092582, 2743813, 7771517, 6867728, 7405706, 20457189, 6938796, 7438173, 4670847, 55548
L1-D.mshr.requests-out-of-order = 491140, 52817, 61299, 36695, 4662, 527133, 13011, 50091, 522823, 762072, 100035, 1071245, 18707, 78861, 78759, 34
L1-D.mshr.requests-simultaneous = 75716, 302537, 9697, 6456, 8476, 50564, 10404, 4690, 9916, 65859, 9014, 530177, 16934, 8239, 3040, 8
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 170323842445783, 13003562364, 21260627312142, 19707523124911, 357773774, 899318814631, 568070471, 0, 199272655076, 11961059427, 25505344772621, 1707848453867919, 399994370675, 91244643151584, 71716690420, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2605322, 4259355, 1299231, 2118901, 1001862, 2876250, 5013934, 1130621, 1421317, 1772788, 4971576, 17351758, 2603571, 2310128, 360525, 15316
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1614715, 4239273, 1289245, 2110854, 909104, 2455573, 4995317, 635574, 857582, 644811, 4643681, 17351754, 2548167, 1357915, 322782, 8800
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 990607, 20082, 9986, 8047, 92758, 420677, 18617, 495047, 563735, 1127977, 327895, 4, 55404, 952213, 37743, 6516
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3093448, 2438738, 10012545, 8165000, 371765, 3694317, 22335397, 1508236, 4288519, 2279912, 17736647, 1796, 86460, 11583824, 832524, 47801
L1-D.stores = 17387976, 391805779, 140666516, 24994142, 156723762, 198945101, 263923083, 161953042, 139016184, 38266788, 139132868, 32933856, 363581855, 38959028, 5954293, 500657553
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1614715, 4239277, 1289245, 2110855, 909104, 2455573, 4995317, 635574, 857582, 644811, 4643681, 17351754, 2548167, 1357916, 322782, 8800
L1-D.stores-M = 14782654, 387546478, 139367285, 22875248, 155721938, 196068851, 258909161, 160822434, 137594909, 36494000, 134161292, 15582099, 360978331, 36648909, 5593768, 500642272
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 990607, 20082, 9986, 8047, 92758, 420677, 18617, 495047, 563735, 1127977, 327895, 4, 55404, 952215, 37743, 6516
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 982753, 38259, 1116389, 1388387, 9445, 363760, 3467720, 94500, 427431, 535929, 233919, 9295551, 52052, 1050522, 254259, 8800
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 14782654, 387546418, 139367285, 22875241, 155721891, 196068851, 258909149, 160822421, 137594853, 36494000, 134161282, 15582096, 360978238, 36648900, 5593768, 500642221
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 324607, 4196961, 108865, 719531, 896736, 1992337, 402086, 529951, 109449, 58816, 1445216, 8053935, 2495103, 261434, 34172, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1297962, 24135, 73977, 10984, 95681, 520153, 1144128, 506170, 884437, 1178043, 3292441, 2272, 56416, 998172, 72094, 6516
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
