futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 101024600000000
global.time_begin = 0
global.time_end = 101024600000000
ipc = 0.817049764942
itlb.access = 7333376, 20378333, 45824670, 30522979, 32176160, 20522113, 11499624, 33055952, 6113688, 40688423, 9234284, 52954376, 12510833, 23785065, 58068541, 40129352
itlb.miss = 57, 52, 226, 43, 56, 10, 25, 19, 42, 8, 17, 65, 4, 62, 18, 1561
itlb_cache.access-mru-0 = 7033569, 20378049, 45545894, 30518665, 32160783, 20522068, 11499594, 33055932, 6113554, 40688303, 9234275, 51915204, 12510829, 23784922, 57425494, 39827609
itlb_cache.access-mru-1 = 262081, 247, 240509, 4019, 14632, 35, 4, 1, 77, 112, 0, 939006, 0, 68, 641364, 250330
itlb_cache.access-mru-2 = 37583, 0, 33345, 259, 689, 0, 1, 0, 13, 0, 0, 89139, 0, 13, 1665, 41187
itlb_cache.access-mru-3 = 86, 0, 4698, 0, 0, 0, 0, 0, 2, 0, 0, 10962, 0, 0, 0, 8665
L1-D.access-mru-0 = 15522880, 66755818, 151689905, 149566418, 126280805, 74720768, 27985485, 76522400, 14546124, 112388516, 24653713, 152215173, 47617912, 120716516, 156509447, 92922567
L1-D.access-mru-1 = 1342662, 6432628, 12228000, 35119004, 9036974, 2429195, 3627146, 5201794, 1733173, 6275321, 3083916, 9575591, 3112556, 2512252, 27841279, 5409327
L1-D.access-mru-2 = 563772, 132980, 2671827, 32277694, 1332923, 594112, 1482292, 1642626, 286541, 1640682, 269242, 1708592, 698272, 810517, 7612905, 833225
L1-D.access-mru-3 = 330713, 8226, 977291, 6781383, 402865, 236188, 860784, 812933, 253832, 1472621, 75682, 684140, 267852, 302265, 3566078, 332515
L1-D.access-mru-4 = 185268, 4247, 473535, 1330902, 166446, 111902, 3229763, 447669, 54638, 2128252, 103394, 626851, 178910, 422785, 2259937, 187515
L1-D.access-mru-5 = 101182, 4685, 281656, 1215514, 98876, 50296, 239491, 266509, 32080, 1348026, 112971, 748998, 398821, 154009, 1448308, 132628
L1-D.access-mru-6 = 55746, 5979, 195956, 751637, 59358, 25845, 24938, 149340, 26853, 1154555, 114566, 883432, 953975, 80957, 902734, 95981
L1-D.access-mru-7 = 33433, 5468, 144940, 505923, 36071, 16245, 25254, 89107, 23702, 876838, 119999, 994490, 311357, 81395, 541820, 73944
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 9660, 3288, 7658, 1411, 3574, 1646, 3288, 8961, 1356, 2554, 7851, 2764, 1406, 1939, 27516, 9212
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 8642, 936, 4102, 29127, 8728, 416, 774, 11189, 718, 15925, 17254, 29180, 2823, 1598, 15350, 6284
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 533010, 208406, 1001906, 1205006, 454517, 742213, 612783, 195484, 1420782, 880475, 763939, 1097046, 362811, 735969, 465144, 282956
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 558963, 55505, 330788, 854225, 360166, 497327, 846142, 116770, 1028534, 2651049, 1722167, 4647890, 738881, 1197084, 455168, 611986
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 986060, 67120, 817338, 946664, 607467, 1089720, 1097841, 240167, 2038942, 3415131, 2248204, 5198699, 763430, 1868370, 606296, 831566
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 986060, 67120, 817338, 946664, 607467, 1089720, 1097841, 240167, 2038942, 3415131, 2248204, 5198699, 763430, 1868370, 606296, 831566
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 600463, 4802, 358231, 464103, 1743599, 613744, 4578844, 27827, 1625766, 2337211, 660489, 1010237, 1234749, 1090194, 137570, 451825
L1-D.loads = 12269611, 58256829, 123131226, 169309124, 115204500, 55866199, 30900282, 62108446, 15616258, 107323816, 26383482, 120537819, 51651885, 91937526, 152953733, 68620227
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 986060, 67120, 817338, 946664, 607467, 1089720, 1097841, 240167, 2038942, 3415131, 2248204, 5198699, 763430, 1868370, 606296, 831566
L1-D.loads-M = 8310468, 55053372, 101487217, 102276067, 61160680, 39679205, 8184117, 48760483, 8981282, 45165719, 11814001, 75222541, 2045230, 75775692, 133229883, 48658755
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2973087, 3136337, 20826560, 66086283, 53436315, 15097274, 21618321, 13107796, 4596034, 58742927, 12321277, 40116555, 48843197, 14293464, 19117554, 19129906
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 720053, 57895, 40241, 35686, 227821, 366925, 795981, 106467, 1085964, 78691, 523826, 68874, 695038, 212254, 44958, 269102
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11283551, 58189709, 122313756, 168362330, 114596965, 54776479, 29802441, 61868279, 13577316, 103908596, 24135278, 115339090, 50888303, 90069156, 152347437, 67788661
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 172638, 9225, 677494, 824284, 339353, 163629, 295407, 130654, 383765, 3333906, 1713863, 5125669, 68373, 1482648, 560971, 464974
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 93369, 0, 99603, 86692, 40293, 559166, 6449, 3046, 569213, 2534, 10515, 4156, 19, 173468, 367, 97490
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1225171065, 247352273374, 511415478983, 0, 2962528377247, 34062958535, 21248338312268, 0, 31858338646737, 0, 0, 1045206968, 3142031856948, 510487184, 12280890437, 123249282703
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1330370, 272388, 1349168, 2091999, 829592, 1346213, 1600997, 403202, 2603336, 3564160, 2662840, 5779161, 1107212, 1963018, 980866, 942322
L1-D.mshr.requests-out-of-order = 150529, 474, 2157, 3042, 10224, 107788, 15852, 7448, 130262, 797, 19177, 7237, 6929, 2147, 2519, 32225
L1-D.mshr.requests-simultaneous = 12694, 58, 7206, 3195, 1575, 1784, 1866, 696, 21156, 1327, 7779, 41680, 190, 1613, 2502, 2520
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1225171065, 247352273374, 511415478983, 0, 2962528377247, 34062958535, 21248338312268, 0, 31858338646737, 0, 0, 1045206968, 3142031856948, 510487184, 12280890437, 123249282703
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 344295, 205264, 531829, 1145314, 222122, 256488, 503152, 163032, 564379, 149023, 414632, 580438, 343768, 94648, 374569, 110737
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 124633, 201526, 527628, 1143618, 220030, 152385, 365607, 92655, 412958, 135382, 263493, 578693, 342983, 68732, 357376, 79374
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 219662, 3738, 4201, 1696, 2092, 104103, 137545, 70377, 151421, 13641, 151139, 1745, 786, 25916, 17193, 31363
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 437601, 2159049, 271312, 3971568, 1524482, 622623, 3143908, 207764, 799583, 46172, 232271, 329155, 1749900, 531716, 24456, 106729
L1-D.stores = 7196400, 15365586, 46881058, 60331269, 23039396, 23664560, 8175864, 23427131, 3944006, 23525149, 4812837, 52678573, 2994954, 35106188, 48709640, 32309778
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 124633, 201526, 527628, 1143618, 220030, 152385, 365607, 92655, 412958, 135382, 263493, 578693, 342985, 68732, 357376, 79374
L1-D.stores-M = 6852108, 15160338, 46349292, 59186020, 22817287, 23408072, 7672712, 23264099, 3379627, 23376127, 4398205, 52098154, 2651205, 35011540, 48335071, 32199041
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 219663, 3738, 4201, 1696, 2092, 104103, 137545, 70377, 151421, 13641, 151139, 1745, 786, 25916, 17193, 31363
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 105684, 200535, 29605, 447942, 176028, 78741, 295362, 13739, 223539, 868, 20622, 3963, 314373, 39906, 13553, 18135
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6852105, 15160322, 46349229, 59185931, 22817272, 23408072, 7672709, 23264087, 3379620, 23376095, 4398205, 52098109, 2651183, 35011540, 48335071, 32199041
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 8826, 881, 433042, 3610, 15378, 15214, 67402, 75777, 60238, 134206, 239893, 573611, 28494, 20428, 343404, 46733
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 229785, 3848, 69182, 693762, 30716, 162533, 140388, 73516, 280602, 13949, 154117, 2864, 903, 34314, 17612, 45869
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
