core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 22090366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3092954260957000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 221119372423990, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 15501559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5523122505383950, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3092959415508000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6588870, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 47156089, 175561767, 404562952, 599058531, 315225966, 188499503, 86640605, 200092249, 47914568, 301901033, 78962349, 401912025, 133132630, 307519402, 473118136, 237903146
dtlb.miss = 1831599, 9159, 216662, 80299, 201163, 1279562, 133003, 888265, 797850, 96825, 658542, 2245902, 63045, 749308, 3334497, 1396642
dtlb_cache.access-mru-0 = 39859052, 172551667, 375957372, 480549751, 290590328, 177750700, 69794068, 178633180, 41967973, 270834597, 69378116, 369458207, 122375724, 295053597, 406255883, 204308454
dtlb_cache.access-mru-1 = 3872827, 2649405, 25079521, 108440257, 21571399, 8789316, 14543832, 16684877, 4139097, 24965745, 8403797, 24311736, 9166649, 9221616, 56226241, 27965390
dtlb_cache.access-mru-2 = 957516, 304235, 2814109, 9924645, 2496174, 598747, 2046865, 2921324, 781294, 5251344, 432106, 4383498, 1257787, 1672736, 4836702, 3436435
dtlb_cache.access-mru-3 = 635147, 48040, 496821, 65268, 369720, 81992, 122837, 965033, 228378, 753992, 90218, 1513882, 270268, 822982, 2465169, 796348
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 235622300000000
global.time_begin = 0
global.time_end = 235622300000000
ipc = 0.840622383392
itlb.access = 17770665, 47525196, 109485078, 79646987, 75887613, 48801201, 24892730, 77462371, 16151082, 94595552, 22458037, 122814562, 31109989, 58613391, 136145253, 94256828
itlb.miss = 59, 52, 411, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 66, 18, 3954
itlb_cache.access-mru-0 = 17036672, 47524479, 108843669, 79635256, 75852158, 48801128, 24892641, 77462349, 16150668, 94595227, 22458009, 120406962, 31109985, 58613043, 134637261, 93507359
itlb_cache.access-mru-1 = 644054, 658, 555098, 10927, 33815, 71, 34, 3, 318, 324, 6, 2174420, 0, 211, 1504352, 621906
itlb_cache.access-mru-2 = 89569, 14, 75204, 767, 1595, 0, 6, 0, 52, 0, 0, 207768, 0, 51, 3632, 101865
itlb_cache.access-mru-3 = 311, 0, 10708, 0, 0, 0, 2, 0, 2, 0, 0, 25347, 0, 20, 0, 21744
L1-D.access-mru-0 = 37576592, 161475138, 360235065, 390023209, 288751004, 176902167, 66242151, 179046670, 37110994, 258008610, 62492627, 353277969, 113598996, 291826704, 367598178, 218759170
L1-D.access-mru-1 = 3273203, 13184880, 29373138, 91782735, 19886394, 5940668, 6918612, 12151017, 3282305, 14297604, 8852907, 22177500, 7100448, 6257785, 64867704, 12781268
L1-D.access-mru-2 = 1388813, 274076, 6390779, 84138828, 2959815, 1433949, 3975758, 3831592, 535283, 4016325, 1320707, 3965900, 3666473, 1858719, 17785719, 2009732
L1-D.access-mru-3 = 814474, 18006, 2297897, 17722682, 896302, 568714, 1638051, 1893117, 485633, 3698608, 398997, 1594834, 1818951, 757562, 8368280, 819865
L1-D.access-mru-4 = 456752, 10042, 1109498, 3476697, 380112, 271248, 3979684, 1045014, 113314, 5611660, 260934, 1453964, 625694, 959273, 5359787, 464481
L1-D.access-mru-5 = 246827, 11194, 663412, 3170752, 230719, 121891, 297188, 621841, 74682, 3356389, 238447, 1737741, 1238142, 399138, 3443927, 328568
L1-D.access-mru-6 = 133884, 14505, 464017, 1962154, 139386, 62102, 57748, 346401, 64776, 2830621, 214620, 2050067, 1422949, 229244, 2138971, 236718
L1-D.access-mru-7 = 79305, 13439, 348872, 1323510, 84324, 38719, 54545, 206793, 58358, 2038330, 208470, 2308623, 460086, 224509, 1273890, 181411
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 23107, 8368, 17554, 3606, 8965, 3851, 8768, 21475, 3375, 7442, 27965, 7699, 11087, 4534, 57912, 23013
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 20147, 2157, 9740, 74225, 23606, 832, 2224, 32329, 1610, 41070, 36277, 68183, 8647, 3591, 39162, 14251
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1259844, 424489, 2855487, 3150473, 1000274, 1721677, 1331104, 457320, 3314152, 1962921, 1606014, 2527707, 1084992, 1968267, 1073243, 706326
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1325846, 115088, 786989, 2225713, 858930, 1198202, 1701049, 272962, 2467325, 5995372, 2951260, 10736525, 2089659, 2974861, 1075527, 1499970
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2339173, 144543, 2177887, 2468871, 1397587, 2572126, 2446332, 567526, 4916667, 7699139, 3934755, 12007073, 2275064, 4782659, 1421397, 2046661
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2339173, 144543, 2177887, 2468871, 1397587, 2572126, 2446332, 567526, 4916667, 7699136, 3934755, 12007073, 2275064, 4782658, 1421396, 2046658
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1453429, 12503, 901394, 1005855, 4217522, 1448876, 9840489, 65346, 4454288, 5302564, 1329794, 2336696, 3478749, 2580689, 328509, 1122266
L1-D.loads = 29815337, 142192643, 293818388, 441672689, 261252889, 132464088, 68691624, 145326824, 38668204, 248834713, 63914750, 279655584, 123141757, 222986530, 358421579, 161742702
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2339173, 144543, 2177887, 2468871, 1397587, 2572126, 2446332, 567526, 4916667, 7699140, 3934755, 12007074, 2275064, 4782659, 1421397, 2046661
L1-D.loads-M = 20150692, 131976893, 243974554, 267364369, 138970030, 93982618, 20090455, 114103494, 23238117, 103360049, 30274006, 174595182, 12380402, 185269745, 311759563, 115200732
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7325472, 10071118, 47665848, 171839449, 120885169, 35909338, 46154837, 30655758, 10513420, 137775487, 29705989, 93053303, 108486291, 32934094, 45240590, 44495286
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1749394, 120879, 93592, 70892, 558470, 879653, 1775287, 254902, 2734052, 202136, 1190014, 168977, 1709528, 464281, 104707, 667637
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 27476164, 142048008, 291640381, 439203818, 259855145, 129891950, 66245292, 144759234, 33751537, 241135466, 59979995, 267648389, 120866693, 218203826, 357000146, 159695994
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 393241, 23664, 1840791, 2153643, 769675, 391931, 627816, 305571, 909939, 7490089, 2730032, 11828295, 565459, 3840108, 1315700, 1128610
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 196538, 0, 243504, 244336, 69442, 1300542, 43229, 7053, 1272676, 6910, 14709, 9791, 77, 478268, 988, 250411
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2757815451, 541566913912, 886598047901, 0, 6895278953431, 74260272835, 28585931129993, 0, 63487992074310, 0, 2136188523715, 2329497003, 3689624747645, 1037010056, 18614946835, 306218090323
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3186244, 560441, 3680172, 5457940, 1897743, 3160025, 3476868, 949783, 6189230, 8042853, 4974626, 13345286, 3200883, 5006481, 2281690, 2321938
L1-D.mshr.requests-out-of-order = 350790, 966, 5057, 8008, 22973, 229176, 34721, 17875, 263756, 1698, 62344, 17465, 15144, 5665, 5995, 81182
L1-D.mshr.requests-simultaneous = 31270, 137, 20092, 8537, 3613, 4087, 3547, 1637, 39301, 2842, 16448, 95909, 1725, 4102, 5757, 6262
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2757815451, 541566913912, 886598047901, 0, 6895278953431, 74260272835, 28585931129993, 0, 63487992074310, 0, 2136188523715, 2329497003, 3689641506905, 1037010056, 18614946835, 306218090323
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 847066, 415898, 1502285, 2989054, 500156, 587885, 1030536, 382253, 1272556, 343662, 1039867, 1338180, 925807, 223809, 860283, 275269
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 290247, 406000, 1492394, 2985658, 494698, 352947, 597307, 217041, 870300, 308176, 687231, 1333550, 919833, 169091, 824949, 197384
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 556819, 9898, 9891, 3396, 5458, 234938, 433229, 165212, 402256, 35486, 352636, 4630, 5974, 54718, 35334, 77885
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1027029, 4323678, 808645, 9162795, 3590900, 1393525, 4946115, 485640, 1566395, 108564, 794063, 764687, 4025278, 1146086, 54306, 265333
L1-D.stores = 17340752, 33369085, 110744453, 157385803, 53972904, 56035381, 17948981, 54765395, 9246364, 53066245, 15047581, 122256264, 9990853, 84532862, 114696554, 76160423
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 290247, 406000, 1492394, 2985658, 494698, 352947, 597307, 217041, 870300, 308176, 687231, 1333550, 919833, 169091, 824949, 197384
L1-D.stores-M = 16493686, 32953198, 109242238, 154396754, 53472835, 55447502, 16918445, 54383156, 7973808, 52722616, 14007714, 120918152, 9065046, 84309063, 113836274, 75885172
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 556819, 9898, 9891, 3396, 5458, 234938, 433229, 165212, 402256, 35486, 352636, 4630, 5974, 54718, 35334, 77885
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 248982, 403451, 79657, 958975, 416088, 178074, 451748, 32198, 447798, 2225, 196888, 10804, 682422, 87601, 30234, 44211
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16493686, 32953187, 109242168, 154396749, 53472748, 55447496, 16918445, 54383142, 7973808, 52722583, 14007714, 120918067, 9065046, 84309053, 113836271, 75885154
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 21452, 2265, 1201447, 11405, 35139, 30890, 121971, 177504, 133768, 305169, 484274, 1320368, 235566, 60312, 793412, 114952
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 576632, 10182, 221181, 2018674, 48929, 378921, 456817, 172551, 690990, 36268, 358705, 7008, 7819, 75896, 36637, 116106
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
