fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 379446700000000
global.time_begin = 0
global.time_end = 379446700000000
ipc = 0.509794850752
itlb.access = 25335805, 65504366, 23732269, 32964007, 88054964, 158842603, 16740334, 55395090, 63493957, 96342833, 19141228, 126250732, 17144676, 86167248, 37533250, 81959253
itlb.miss = 47, 117, 22, 4, 3952, 43, 13, 6, 52, 370, 3, 65, 59, 56, 62, 10
itlb_cache.access-mru-0 = 25335712, 65262711, 23732241, 32964003, 87309054, 158819291, 16740317, 55395084, 63493045, 95774871, 19141225, 123785594, 16437954, 86126809, 37533031, 81959240
itlb_cache.access-mru-1 = 37, 233206, 6, 0, 618998, 21725, 4, 0, 836, 492532, 0, 2224183, 621515, 38561, 125, 3
itlb_cache.access-mru-2 = 7, 7289, 0, 0, 101243, 1544, 0, 0, 24, 65551, 0, 214248, 84843, 1822, 26, 0
itlb_cache.access-mru-3 = 2, 1043, 0, 0, 21717, 0, 0, 0, 0, 9509, 0, 26642, 305, 0, 6, 0
L1-D.access-mru-0 = 67185667, 161645170, 65393147, 122625284, 204690143, 776717732, 49656478, 325058749, 209222985, 315755147, 75633463, 363109179, 36182565, 331852253, 187218573, 280505181
L1-D.access-mru-1 = 6981932, 12445201, 9460976, 7484448, 12155442, 184135320, 334774, 16817564, 19605287, 25668375, 3191198, 22783087, 3151867, 23243154, 3816774, 9737676
L1-D.access-mru-2 = 3994508, 3558174, 1434932, 3724500, 1987553, 167609619, 3909, 8234452, 409280, 5512731, 223729, 4071897, 1338979, 3426951, 1049994, 2471176
L1-D.access-mru-3 = 1610691, 1579681, 448005, 1852080, 813300, 35593010, 0, 5805882, 26020, 1983665, 78706, 1632794, 788507, 1033018, 455104, 1419431
L1-D.access-mru-4 = 3944147, 863740, 285361, 697581, 460909, 6976077, 0, 1660577, 10159, 940422, 105761, 1496319, 444363, 434216, 543964, 941033
L1-D.access-mru-5 = 299346, 516758, 263526, 1409100, 325014, 6373397, 0, 139090, 8983, 555650, 80523, 1787902, 241596, 262637, 234845, 673724
L1-D.access-mru-6 = 57808, 334897, 233065, 1956244, 234591, 3934570, 0, 4741, 9017, 386197, 16954262, 2102398, 131467, 158859, 158806, 513780
L1-D.access-mru-7 = 52908, 231093, 220610, 634815, 179871, 2654781, 0, 2736, 9164, 287843, 3173877, 2361190, 77632, 94946, 134057, 401566
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 11590, 54751, 15560, 11440, 21385, 2456, 973, 8860, 27172, 63043, 1610, 30641, 16199, 13276, 36177, 6340
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2116, 19752, 9534, 4479, 25268, 41798, 1025, 2654, 5785, 40080, 1175, 118909, 12831, 36115, 35241, 4696
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1385954, 1357456, 1662019, 1128738, 654553, 6290656, 1581814, 837312, 641532, 2262445, 468336, 2557879, 1190493, 1160446, 1105329, 6327000
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1730669, 771878, 3021576, 2252082, 1542665, 4427664, 2376841, 3095356, 173401, 712114, 4777863, 11044401, 1309614, 984711, 2065808, 4327210
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2481949, 1417845, 3985573, 2436917, 2049002, 4804416, 2843571, 3188320, 238282, 1845322, 5136098, 12379279, 2250738, 1623535, 3142369, 8282221
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2481949, 1417845, 3985573, 2436917, 2049002, 4804416, 2843571, 3188316, 238282, 1845322, 5136098, 12379279, 2250738, 1623535, 3142369, 8282211
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10344172, 1157189, 1361388, 3486442, 1147525, 490759, 12671411, 277865, 39382, 1175349, 9295573, 2768256, 1401448, 4925465, 5256487, 3764825
L1-D.loads = 69236263, 119447098, 66674897, 133485555, 151611300, 880872330, 40672572, 272911260, 182957982, 256667349, 88719238, 287503289, 28763021, 301084657, 142973951, 227064823
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2481949, 1417845, 3985573, 2436917, 2049002, 4804416, 2843571, 3188320, 238282, 1845322, 5136098, 12379279, 2250738, 1623535, 3142369, 8282221
L1-D.loads-M = 19851622, 102412579, 31248756, 12669868, 104290398, 533587371, 3726801, 223680447, 128972121, 209606268, 29961082, 178970626, 19198928, 157811545, 115123583, 160612389
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 46902692, 15616665, 31440568, 118378770, 45271873, 342480422, 34102200, 46042416, 53747509, 45215758, 53622058, 96153290, 7313355, 141649577, 24707999, 58170195
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1804359, 553977, 1172081, 1859930, 798036, 23793, 2843542, 1838933, 209417, 387044, 4555277, 327205, 1695048, 685522, 948829, 979345
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66754314, 118029246, 62689324, 131048638, 149562276, 876067676, 37829001, 269722809, 182719634, 254822027, 83583138, 275123877, 26512283, 299461122, 139831582, 218782554
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 668130, 815241, 2810788, 576820, 1238659, 4562736, 25, 1338091, 28801, 1451139, 580717, 12051829, 480444, 877787, 2177406, 5665465
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 9460, 48625, 2704, 167, 12307, 217887, 4, 11292, 64, 7139, 104, 245, 75246, 60226, 16134, 1637396
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 50527053331700, 646845213239, 1311338237277, 12608937621211, 1001882636015, 0, 59165158394001, 155155896064605, 1507249549332, 8056807827810, 390823916697651, 26581076846, 15860645085, 7113468511563, 15289262231, 123216680675714
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3587504, 2379758, 5065378, 3402219, 2365044, 10764378, 4426100, 3947579, 885245, 3131733, 5588599, 13779160, 3101725, 2203188, 3598336, 10782353
L1-D.mshr.requests-out-of-order = 39691, 175091, 65903, 17628, 78551, 16411, 239139, 440733, 1082, 3455, 28838, 15004, 338160, 25660, 3260, 649328
L1-D.mshr.requests-simultaneous = 4183, 9537, 16052, 1666, 6509, 13142, 14845, 1829, 254, 15493, 4906, 92083, 31293, 4375, 3079, 36351
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 50527053331700, 646845213239, 1311338237277, 12609383358471, 1001882636015, 0, 59165158394001, 155155896064605, 1507249549332, 8056807827810, 390823916697651, 26581076846, 15860645085, 7113468511563, 15289262231, 123216680675714
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1105551, 961904, 1079805, 965293, 316036, 5959945, 1582525, 759259, 646963, 1286408, 452497, 1399877, 850985, 579652, 455965, 2500128
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 648892, 786499, 723576, 960334, 195358, 5958670, 1117594, 756374, 609903, 1232842, 113398, 1373056, 278868, 571522, 100612, 2383549
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 456659, 175407, 356229, 4959, 120680, 1275, 464931, 2885, 37060, 53567, 339099, 26821, 572117, 8130, 355353, 116579
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5498307, 1558373, 949570, 4156692, 278376, 11106611, 5743912, 1570657, 6508595, 1664932, 627248, 886821, 968823, 4205808, 965463, 2453448
L1-D.stores = 18478244, 64107351, 16130103, 10300707, 71600542, 313886573, 13748685, 88760081, 47228151, 97554409, 16310876, 125620584, 16695678, 61624564, 54236500, 80381096
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 648892, 786499, 723576, 960334, 195359, 5958670, 1117594, 756374, 609903, 1232842, 113398, 1373057, 278868, 571522, 100612, 2383549
L1-D.stores-M = 17372693, 63145461, 15050298, 9335414, 71284532, 307926628, 12166160, 88000877, 46581195, 96268003, 15858379, 124220774, 15844693, 61044912, 53780535, 77880968
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 456659, 175407, 356229, 4959, 120680, 1275, 464931, 2885, 37060, 53567, 339099, 26821, 572117, 8130, 355353, 116579
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 497932, 209517, 222499, 721344, 63377, 475661, 1115875, 742076, 606087, 292484, 82446, 48762, 238973, 475356, 55203, 629321
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 17372693, 63145447, 15050298, 9335414, 71284506, 307926618, 12166160, 88000822, 46581188, 96268001, 15858379, 124220707, 15844693, 61044912, 53780535, 77880968
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 127199, 558446, 495115, 237245, 128359, 473769, 4, 1, 2775, 920518, 30952, 1319690, 28435, 41364, 40728, 793931
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 480420, 193943, 362191, 6704, 124302, 5010515, 466646, 17182, 38101, 73406, 339099, 31425, 583577, 62932, 360034, 1076876
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
