fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 179293000000000
global.time_begin = 0
global.time_end = 179293000000000
ipc = 0.474530305115
itlb.access = 11814875, 30616531, 10123464, 14112066, 41175777, 61821811, 8107031, 24940814, 29649584, 44454381, 9821286, 61802991, 7360316, 38751213, 17359996, 29456652
itlb.miss = 25, 106, 17, 4, 1654, 43, 13, 6, 52, 226, 2, 65, 57, 56, 19, 10
itlb_cache.access-mru-0 = 11814843, 30503308, 10123444, 14112062, 40843907, 61812817, 8107014, 24940808, 29649084, 44180077, 9821284, 60602397, 7059690, 38733118, 17359915, 29456641
itlb_cache.access-mru-1 = 6, 109575, 3, 0, 275679, 8367, 4, 0, 444, 236651, 0, 1080712, 262897, 17240, 52, 1
itlb_cache.access-mru-2 = 1, 3119, 0, 0, 44952, 584, 0, 0, 4, 32785, 0, 106329, 37586, 799, 10, 0
itlb_cache.access-mru-3 = 0, 436, 0, 0, 9585, 0, 0, 0, 0, 4642, 0, 13495, 86, 0, 0, 0
L1-D.access-mru-0 = 29869385, 76160065, 27701969, 53285224, 95445420, 302439238, 22815895, 146209001, 105556203, 146375823, 48738693, 177491735, 15560884, 145922632, 88471206, 103143986
L1-D.access-mru-1 = 3728662, 5854907, 3564974, 3371156, 5616018, 71542419, 55114, 7570238, 6715444, 11753361, 2315930, 11161017, 1344052, 10225543, 1570597, 3426608
L1-D.access-mru-2 = 1671263, 1670332, 375603, 1141470, 892083, 65274339, 967, 3737255, 143549, 2552432, 151383, 1993766, 565987, 1529132, 266051, 834676
L1-D.access-mru-3 = 866925, 734465, 108492, 517502, 361385, 13825839, 0, 2611401, 10872, 933978, 62897, 799324, 333244, 466523, 169387, 476081
L1-D.access-mru-4 = 3221682, 397582, 117067, 247771, 204067, 2716365, 0, 731569, 5685, 448900, 80679, 747058, 187822, 194311, 122433, 313688
L1-D.access-mru-5 = 242715, 236541, 117989, 523855, 144481, 2482781, 0, 61855, 5672, 265581, 60563, 888204, 103142, 114127, 97513, 225035
L1-D.access-mru-6 = 25526, 153340, 116205, 991952, 104083, 1531121, 0, 2042, 6273, 183717, 13300178, 1049848, 57215, 68505, 77203, 171557
L1-D.access-mru-7 = 26517, 105841, 120986, 323482, 80048, 1032605, 0, 1202, 6450, 134654, 2501389, 1168874, 33965, 41045, 66386, 133971
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5543, 24228, 6580, 3109, 9419, 1038, 514, 3794, 12160, 25673, 918, 12540, 7690, 6862, 16880, 3166
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 903, 5808, 3274, 1913, 11609, 17151, 80, 1234, 2483, 17766, 310, 48506, 6026, 17644, 15061, 3598
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 687131, 631425, 783572, 442208, 288899, 2446690, 1020111, 380180, 221351, 907826, 102868, 1258771, 520258, 508891, 506206, 1249034
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 888061, 310557, 1771513, 892954, 697137, 1723149, 1096219, 1373546, 60137, 335545, 2889453, 5392311, 577204, 431060, 976468, 2339921
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1170145, 615155, 2289274, 943745, 921438, 1870045, 1561276, 1427741, 91889, 787049, 2904288, 6040020, 987107, 713866, 1483283, 2797383
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1170145, 615155, 2289274, 943745, 921438, 1870045, 1561276, 1427741, 91889, 787049, 2904288, 6040013, 987107, 713866, 1483283, 2797383
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4671468, 499868, 668648, 1423250, 499493, 360259, 7487731, 120583, 18033, 525134, 1092195, 1304695, 604386, 2177890, 2344619, 1445516
L1-D.loads = 32323507, 55921552, 29245570, 57917986, 70588241, 342860377, 15911541, 122818391, 93922816, 118533509, 59752479, 140586867, 12317321, 132174154, 66961104, 83090701
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1170146, 615155, 2289274, 943745, 921438, 1870045, 1561276, 1427741, 91889, 787049, 2904288, 6040020, 987107, 713866, 1483283, 2797383
L1-D.loads-M = 8701054, 49148891, 13619400, 3683352, 48568837, 207462256, 3487515, 100872664, 68485364, 96517665, 22007677, 87596401, 8219650, 68600145, 55199853, 50244439
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 22452337, 6157457, 13336903, 53290892, 21097892, 133527989, 10862762, 20517931, 25345572, 21228795, 34840482, 46950318, 3110564, 62860111, 10277969, 30048879
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 826109, 232925, 524086, 791385, 353829, 18965, 1561251, 815679, 75642, 177441, 2455072, 135247, 735622, 300792, 394146, 488302
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 31153362, 55306378, 26956296, 56974241, 69666695, 340990151, 14350265, 121390603, 93830927, 117746460, 56848188, 134546700, 11330214, 131460248, 65477821, 80293318
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 338530, 365137, 1764211, 152303, 561518, 1771926, 25, 602414, 16188, 605786, 449202, 5904619, 218788, 382477, 1078355, 1882677
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5506, 17093, 977, 56, 6091, 79154, 0, 9645, 59, 3822, 7, 139, 32697, 30597, 10782, 426404
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 37429128736905, 304895943974, 433327485, 8102128532150, 444006867253, 0, 59165158394001, 71576343099016, 743167012877, 3335882891173, 309813929527043, 9752843716, 8138743205, 3694779287216, 310495554, 80218435280216
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1731379, 1050260, 2723181, 1342001, 1059565, 4189740, 2582287, 1760183, 313122, 1310730, 2994830, 6723637, 1350053, 969286, 1680272, 3642814
L1-D.mshr.requests-out-of-order = 17716, 74200, 20167, 7751, 35238, 6448, 36380, 197944, 392, 1688, 15787, 7038, 151934, 11212, 1400, 208794
L1-D.mshr.requests-simultaneous = 2574, 4565, 7661, 439, 2951, 5087, 11194, 735, 100, 6371, 3586, 45673, 13071, 2018, 1061, 11823
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 37429128736905, 304895943974, 433327485, 8102128532150, 444006867253, 0, 59165158394001, 71576343099016, 743167012877, 3335882891173, 309815539458404, 9752843716, 8138743205, 3694779287216, 310495554, 80218435280216
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 561223, 435099, 433905, 398251, 138127, 2319680, 1021003, 332438, 221233, 523677, 90525, 683605, 362937, 255417, 196986, 845431
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 411840, 357366, 276142, 396945, 86116, 2318495, 556160, 331525, 204544, 500248, 89773, 672625, 124506, 251098, 31764, 798840
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 149383, 77733, 157763, 1306, 52011, 1185, 464843, 913, 16689, 23429, 752, 10980, 238431, 4319, 165222, 46591
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3718709, 691211, 252382, 1881755, 120100, 5026804, 3535533, 685852, 2171337, 625319, 227683, 421730, 429539, 1829690, 248711, 1018809
L1-D.stores = 9060536, 30441765, 5700890, 3826421, 33318897, 122174055, 9542714, 39866342, 18840454, 45425663, 10454046, 61436544, 7219034, 27356945, 25559941, 29277715
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 411840, 357366, 276142, 396945, 86116, 2318495, 556160, 331525, 204544, 500248, 89773, 672625, 124506, 251098, 31764, 798840
L1-D.stores-M = 8499328, 30006676, 5266986, 3428178, 33180783, 119854375, 8521711, 39533913, 18619223, 44901995, 10363521, 60753013, 6856097, 27101531, 25362976, 28432284
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 149384, 77733, 157763, 1306, 52011, 1185, 464843, 913, 16689, 23429, 752, 10980, 238431, 4319, 165222, 46591
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 339046, 91221, 31794, 334011, 27428, 362937, 554446, 324162, 202287, 109791, 64692, 19688, 106905, 205728, 9796, 317931
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 8499313, 30006657, 5266985, 3428170, 33180754, 119854375, 8521711, 39533890, 18619221, 44901986, 10363517, 60752934, 6856097, 27101528, 25362955, 28432284
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 70335, 258355, 242106, 62546, 57117, 177581, 4, 0, 1917, 383131, 25081, 651210, 11982, 17839, 20753, 256092
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 151842, 85523, 160005, 1694, 53582, 1779162, 466553, 8276, 17029, 30755, 752, 12707, 244050, 31850, 166437, 271408
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
