dram.total-queueing-delay = 7848272410288000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6155696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 62379611, 129191299, 56528566, 98207449, 162646053, 758935838, 37791737, 240879432, 157068944, 239426290, 91907173, 281619108, 29402982, 244018138, 133425285, 190253033
dtlb.miss = 95337, 205452, 460102, 52536, 849120, 102188, 278915, 8833618, 9157, 122896, 89976, 1575174, 1135991, 156048, 303359, 2150906
dtlb_cache.access-mru-0 = 49725623, 116690502, 49684341, 88570442, 139875577, 608033780, 36539043, 223114267, 154116751, 223046028, 66537317, 258867599, 24890790, 224785908, 128147284, 176577311
dtlb_cache.access-mru-1 = 10778222, 10452845, 5931412, 8097806, 19140068, 138163505, 961386, 5356486, 2591674, 14331009, 17016501, 17040206, 2390648, 16843534, 3932713, 9423162
dtlb_cache.access-mru-2 = 1661349, 1586351, 370296, 1217084, 2288619, 12555534, 12261, 3009542, 304089, 1638670, 7772962, 3085871, 590142, 1944413, 700461, 1414977
dtlb_cache.access-mru-3 = 119357, 256725, 82864, 269581, 494222, 83518, 363, 566650, 47854, 289096, 490505, 1051348, 395513, 288467, 342115, 687293
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 261274600000000
global.time_begin = 0
global.time_end = 261274600000000
ipc = 0.495552296917
itlb.access = 17447222, 46013027, 15580976, 22339856, 64825930, 100900126, 11752205, 36867924, 43181939, 65099327, 14957668, 86062833, 11062658, 57651472, 25280680, 50432209
itlb.miss = 30, 112, 17, 4, 2506, 43, 13, 6, 52, 284, 3, 65, 58, 56, 62, 10
itlb_cache.access-mru-0 = 17447182, 45845008, 15580956, 22339852, 64370441, 100885334, 11752188, 36867918, 43181303, 64718630, 14957665, 84369898, 10609126, 57624637, 25280524, 50432198
itlb_cache.access-mru-1 = 9, 162604, 3, 0, 378121, 13785, 4, 0, 570, 330595, 0, 1530377, 398198, 25574, 82, 1
itlb_cache.access-mru-2 = 1, 4642, 0, 0, 61793, 972, 0, 0, 14, 43582, 0, 145024, 55164, 1205, 16, 0
itlb_cache.access-mru-3 = 0, 661, 0, 0, 13091, 0, 0, 0, 0, 6246, 0, 17469, 112, 0, 6, 0
L1-D.access-mru-0 = 45645605, 114010400, 45102420, 82400958, 150128764, 493468040, 34270848, 216485995, 143071166, 213461275, 64097478, 247509862, 23385143, 223231380, 126497337, 173074414
L1-D.access-mru-1 = 5407514, 8684659, 6200505, 4698642, 8568372, 116882386, 152643, 11216125, 13090378, 17373378, 3090986, 15548634, 2031867, 15676581, 2601746, 6206155
L1-D.access-mru-2 = 3064542, 2466575, 950271, 3415973, 1263366, 106488520, 2977, 5434791, 273501, 3708847, 205537, 2777061, 866319, 2310164, 825186, 1630262
L1-D.access-mru-3 = 1526373, 1089260, 273501, 1804467, 499499, 22593295, 0, 3865572, 17635, 1329928, 78278, 1113893, 511749, 692716, 313551, 936234
L1-D.access-mru-4 = 3903182, 594950, 182629, 595691, 284945, 4431385, 0, 1131549, 7368, 630345, 102869, 1005882, 289129, 288228, 442773, 619005
L1-D.access-mru-5 = 288790, 355946, 153210, 1164406, 201500, 4050024, 0, 94455, 6861, 372172, 79071, 1205314, 157633, 173972, 155969, 443301
L1-D.access-mru-6 = 35900, 230190, 139722, 1190158, 144304, 2498772, 0, 3331, 7254, 259765, 16951046, 1419932, 85912, 105238, 98244, 337454
L1-D.access-mru-7 = 32934, 158527, 139314, 384146, 109479, 1686116, 0, 1933, 7350, 194077, 3173877, 1599213, 50381, 62921, 83359, 263299
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7654, 36247, 9060, 11256, 14098, 1613, 702, 5920, 16670, 41722, 1176, 20320, 10860, 9266, 24701, 4498
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1250, 10926, 5789, 3060, 17203, 27136, 254, 1881, 3342, 26257, 628, 77581, 8688, 24607, 21780, 3838
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 937279, 941800, 1028634, 842880, 395875, 3994718, 1230539, 575781, 428422, 1515594, 130140, 1761368, 773415, 787085, 743723, 3457015
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1270588, 497333, 2131609, 1690360, 942133, 2811944, 1668382, 2059915, 115498, 477231, 3994643, 7561486, 857270, 649852, 1374064, 3190751
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1740699, 950861, 2765476, 1873457, 1250768, 3051342, 2133931, 2130442, 157700, 1232622, 4013731, 8479869, 1466026, 1084709, 2088205, 5078072
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1740699, 950861, 2765470, 1873457, 1250768, 3051337, 2133931, 2130442, 157700, 1232622, 4013731, 8479865, 1466026, 1084709, 2088202, 5078070
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7240316, 763117, 887836, 2435366, 721703, 416191, 9702700, 186514, 24738, 781913, 3460067, 1882064, 923490, 3245242, 3578339, 2478483
L1-D.loads = 49519787, 84118352, 46341155, 90111579, 110729364, 559548010, 26473173, 181697322, 125268982, 173499655, 78588022, 195933875, 18568731, 202749364, 96712308, 140627193
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1740699, 950861, 2765476, 1873457, 1250768, 3051342, 2133931, 2130442, 157700, 1232622, 4013731, 8479869, 1466026, 1084709, 2088205, 5078072
L1-D.loads-M = 15310468, 72781208, 22792665, 12187643, 75960469, 338810643, 3598955, 149017246, 90316488, 141762027, 28047727, 122191470, 12342141, 105968538, 77924254, 95738424
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 32468620, 10386145, 20782954, 76050479, 33518015, 217685901, 20740287, 30549585, 34794743, 30504953, 46526564, 65262506, 4760564, 95696117, 16699777, 39810659
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1283467, 349523, 754443, 1296579, 509522, 21309, 2133902, 1231071, 137243, 255487, 3433292, 216869, 1121517, 451009, 642209, 686774
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 47779088, 83167346, 43575586, 88238122, 109478430, 556496463, 24339242, 179566826, 125111202, 172266951, 74574280, 187453918, 17102705, 201664655, 94624010, 135549073
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 451394, 563988, 2010021, 576714, 733428, 2894998, 25, 888746, 20395, 972084, 580409, 8262791, 299235, 588076, 1430684, 3489027
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5838, 37350, 1003, 164, 7818, 135030, 4, 10623, 62, 5051, 29, 203, 45274, 45624, 15306, 902266
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 40715950438939, 460983957144, 510228094558, 8576511801080, 634540118470, 0, 59165158394001, 108680272103563, 953449397225, 5599748551234, 390823916697651, 17264951615, 12966413087, 4435175258464, 2636948655, 115363070999568
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2474782, 1600792, 3387023, 2553008, 1445806, 6837169, 3365280, 2645687, 587431, 2096359, 4128040, 9439325, 2024862, 1476954, 2407168, 6742929
L1-D.mshr.requests-out-of-order = 25089, 108760, 35225, 12236, 48472, 10443, 131334, 305890, 692, 2334, 20158, 10423, 225033, 17340, 2239, 426287
L1-D.mshr.requests-simultaneous = 3272, 6824, 10419, 1663, 3945, 8316, 11195, 1183, 159, 10440, 4569, 63299, 20434, 3107, 2166, 23829
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 40715950438939, 460983957144, 510228094558, 8576511801080, 634540118470, 0, 59165158394001, 108680272103563, 953449397225, 5599748551234, 390823916697651, 17264951615, 12966413087, 4435175258464, 2636948655, 115363070999568
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 734072, 649931, 621512, 679551, 195038, 3785801, 1231338, 515239, 429731, 863736, 114300, 959447, 558823, 392229, 318915, 1664837
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 476584, 535945, 410133, 674607, 119026, 3784582, 766458, 513567, 406570, 828666, 113368, 941395, 184601, 386609, 76573, 1578545
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 257488, 113986, 211381, 4944, 76012, 1219, 464880, 1672, 23161, 35070, 932, 18052, 374222, 5620, 242342, 86292
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3912178, 1035682, 362173, 2558177, 171340, 7506649, 4577346, 1081990, 4338773, 1140858, 290197, 608408, 639399, 2829352, 759871, 1840511
L1-D.stores = 12859824, 45072919, 10187387, 8095870, 51916626, 199387633, 11318564, 59182098, 31799955, 65926501, 13319151, 85685215, 10834251, 41268774, 36712958, 49625799
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 476584, 535945, 410134, 674607, 119026, 3784585, 766458, 513567, 406570, 828666, 113368, 941395, 184601, 386609, 76573, 1578545
L1-D.stores-M = 12125752, 44423016, 9565895, 7416319, 51721651, 195601945, 10087226, 58666871, 31370231, 65062808, 13204851, 84725786, 10275428, 40876545, 36394062, 47961003
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 257488, 113986, 211381, 4944, 76012, 1219, 464880, 1672, 23161, 35070, 932, 18052, 374222, 5620, 242342, 86292
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 368582, 134588, 76587, 435760, 39833, 414664, 764744, 504089, 403758, 199396, 82416, 33133, 160793, 317224, 44771, 516036
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12125752, 44422988, 9565875, 7416319, 51721588, 195601808, 10087226, 58666859, 31370224, 65062765, 13204851, 84725768, 10275428, 40876545, 36394043, 47960962
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 90871, 386271, 330630, 237245, 76944, 296184, 4, 0, 2261, 616056, 30952, 905208, 16029, 27570, 27227, 521809
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 274619, 129072, 214298, 6546, 78261, 3074953, 466590, 11150, 23712, 48284, 932, 21106, 382001, 47435, 246917, 626992
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
