fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 852631300000000
global.time_begin = 0
global.time_end = 852631300000000
ipc = 0.703154862765
itlb.access = 31242374, 487757219, 229311690, 78610252, 326039545, 275050403, 161856705, 270543803, 139083293, 43801034, 135426445, 39238024, 507366014, 60869355, 30292457, 773037418
itlb.miss = 42, 65, 56, 4, 8, 183, 43, 19, 10, 84, 243, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 31241586, 478245431, 229202916, 78610248, 326038450, 274037313, 161833020, 270543790, 139083104, 41995753, 133312440, 39238021, 501699960, 60869178, 30288240, 758523332
itlb_cache.access-mru-1 = 636, 8578172, 103807, 0, 1094, 975902, 22081, 15, 179, 1583405, 1871366, 0, 5651890, 100, 4130, 11091676
itlb_cache.access-mru-2 = 105, 830378, 4924, 0, 0, 32323, 1561, 0, 0, 221172, 212603, 0, 14160, 22, 45, 2950329
itlb_cache.access-mru-3 = 5, 103183, 0, 0, 0, 4693, 0, 0, 0, 620, 29793, 0, 0, 8, 0, 472057
L1-D.access-mru-0 = 72066462, 1403437384, 881404363, 291574681, 890785525, 675272889, 794244255, 626051208, 502957722, 92860421, 342844218, 93480274, 1369222980, 159025013, 54711309, 1479550883
L1-D.access-mru-1 = 6187893, 87916769, 61740175, 17050137, 49503978, 52078717, 184970873, 42541368, 17065359, 8052402, 17565552, 4088805, 242236898, 17485761, 35927774, 50099710
L1-D.access-mru-2 = 1024791, 15665637, 9115648, 10682056, 13750567, 14935458, 171330084, 13397465, 4125790, 3415904, 4805897, 404793, 66461246, 9161334, 1747453, 4594444
L1-D.access-mru-3 = 813257, 6293862, 2745785, 5548946, 12617958, 6672744, 35634218, 6604205, 1633269, 1995705, 2088551, 2367, 31298916, 4029623, 295866, 677251
L1-D.access-mru-4 = 210239, 5749423, 1141062, 1926753, 19095123, 3677713, 6970950, 3632735, 784009, 1117123, 1131300, 5, 19948154, 11144791, 95943, 1405191
L1-D.access-mru-5 = 140385, 6781377, 683974, 3819216, 11505532, 2206553, 6301774, 2152360, 345814, 604467, 716416, 0, 12735783, 836250, 50872, 12564
L1-D.access-mru-6 = 120122, 7907962, 409729, 4508729, 9722681, 1430233, 3918980, 1194662, 176346, 329177, 495258, 0, 7911552, 137372, 38128, 2157
L1-D.access-mru-7 = 107650, 8866430, 250516, 1457330, 7046667, 979753, 2626982, 703510, 110219, 193591, 353833, 0, 4696885, 129496, 35877, 852
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 23870, 444329, 66076, 32028, 12921, 248886, 17555, 216977, 33831, 142712, 159298, 18867, 220182, 26188, 16319, 16191
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 8416, 1340834, 115623, 20227, 61457, 63410, 490903, 98668, 5381, 100712, 139573, 18983, 101248, 14204, 13149, 32360
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5266903, 9833065, 3162918, 2846349, 6752222, 6143260, 6386816, 1603524, 4835873, 3178591, 5462372, 19164186, 4006992, 3283098, 1000092, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5727115, 42178927, 2566949, 5723611, 20845150, 3024125, 4548197, 947897, 3410503, 3231645, 1995468, 3422374, 4014774, 4167418, 4223365, 4063
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 9321473, 48437603, 4388005, 6285215, 26605811, 6140089, 5379395, 2052410, 7292939, 5918878, 3008988, 3460030, 5239030, 5934210, 4888746, 43585
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 9321472, 48437601, 4388005, 6285211, 26605811, 6140089, 5379395, 2052410, 7292939, 5918878, 3008988, 3460030, 5239030, 5934210, 4888746, 43585
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10572798, 5703052, 13227223, 8311234, 1509033, 4493345, 4242330, 217465, 4044126, 3692907, 2678202, 16482118, 358439, 24357455, 15732072, 129536
L1-D.loads = 74615922, 1110972538, 799415591, 318385742, 858151066, 500959702, 897605750, 508021683, 376860257, 73656841, 229525544, 84212295, 1335439686, 166612638, 91433460, 975164435
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 9321473, 48437603, 4388005, 6285217, 26605811, 6140089, 5379395, 2052410, 7292939, 5918878, 3008988, 3460030, 5239030, 5934210, 4888746, 43585
L1-D.loads-M = 39463104, 692961297, 431114307, 43701905, 356134175, 440698601, 543937255, 399369595, 267413045, 50172494, 174037845, 25708766, 1162031481, 48778500, 17523597, 828818162
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 25831329, 369573545, 363913233, 268398633, 475411063, 54120977, 348289039, 106599616, 102154273, 17565469, 52478711, 55043499, 168169055, 111899928, 69021117, 146302686
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 6229880, 342886, 1650555, 4565517, 590517, 1110024, 696092, 852679, 2630800, 4071962, 1952205, 3458716, 254545, 4478808, 4110242, 41321
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 65294428, 1062534788, 795027506, 312100444, 831545175, 494819578, 892226302, 505969193, 369567318, 67737963, 226516556, 80752265, 1330200557, 160678428, 86544714, 975120795
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1128286, 43332196, 1715014, 1708818, 25809320, 2133457, 3569742, 953412, 432745, 692363, 680995, 0, 4740260, 1178198, 360545, 2059
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1963306, 4762516, 1022436, 10876, 205974, 2896608, 1113559, 246319, 4229394, 1154553, 375788, 1314, 244225, 277204, 417959, 205
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 203786564194445, 13019752585, 24489001131577, 25441529173252, 0, 1048909444478, 5999994, 0, 233026146943, 15535716603, 32525398780078, 1919649485895754, 271840938688, 110704236231259, 101510017403, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12118540, 53810864, 5918834, 8623440, 27767069, 9932695, 11457415, 3428721, 8925688, 7935468, 8125397, 22624944, 8393925, 8518790, 5296919, 59803
L1-D.mshr.requests-out-of-order = 530657, 67708, 73445, 43153, 5291, 702384, 15896, 67309, 613832, 857138, 109540, 1189228, 22097, 88385, 90108, 15
L1-D.mshr.requests-simultaneous = 80908, 308058, 12053, 3711, 7181, 35382, 26495, 6734, 10893, 76435, 10090, 575654, 30294, 10275, 3840, 6
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 203786564194445, 13019752585, 24489001131577, 25441529173252, 0, 1048909444478, 5999994, 0, 233026146943, 15535716603, 32525398780078, 1919651884060843, 271840938688, 110704236231259, 101510017403, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2797066, 5373225, 1530827, 2338209, 1161253, 3792605, 6078012, 1376307, 1632747, 2016590, 5116405, 19164896, 3154894, 2584573, 408170, 16218
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1705343, 5360061, 1524058, 2337512, 1066445, 3340087, 6064586, 815111, 993149, 735182, 4748166, 19164891, 3104654, 1557162, 364687, 9254
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1091723, 13164, 6769, 697, 94808, 452518, 13429, 561196, 639598, 1281408, 368239, 5, 50240, 1027411, 43483, 6964
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3252652, 2262602, 11587048, 9229931, 110666, 6995885, 27299815, 1948088, 4986697, 2574811, 20469222, 2230, 77210, 12864772, 904094, 49597
L1-D.stores = 18173414, 485457091, 163994493, 26805546, 183644039, 266227029, 319849764, 191684565, 159263956, 42847417, 148600874, 36388874, 427466681, 43855785, 6766678, 561238407
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1705343, 5360061, 1524058, 2337512, 1066445, 3340087, 6064586, 815111, 993149, 735182, 4748166, 19164891, 3104654, 1557162, 364687, 9254
L1-D.stores-M = 15376350, 480083963, 162463739, 24467346, 182482816, 262434488, 313771761, 190308280, 157631210, 40830827, 143484469, 17223979, 424311812, 41271212, 6358508, 561222226
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1091723, 13164, 6769, 697, 94808, 452519, 13429, 561197, 639598, 1281408, 368239, 5, 50240, 1027411, 43483, 6964
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1056642, 41021, 1279337, 1621119, 9870, 326885, 3988186, 143239, 510298, 602380, 295722, 11117250, 70938, 1222104, 277719, 9253
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15376348, 480083837, 162463653, 24467334, 182482786, 262434424, 313771722, 190308258, 157631209, 40830827, 143484469, 17223978, 424311750, 41271212, 6358508, 561222179
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 165675, 4552275, 78200, 702352, 1048595, 1584957, 9224, 492691, 48098, 30482, 150396, 8026529, 2855173, 222692, 31666, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1574749, 779929, 173290, 14738, 102788, 1880763, 2080605, 740377, 1074351, 1383728, 4670287, 21117, 228783, 1139777, 98785, 6965
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
