dram-queue.total-queue-delay = 8809814032928000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 263969184445755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 18649185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 11710921680432075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8809826115127000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7722070, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 33997579, 199793948, 26578507, 350369574, 37322363, 8592486, 61701726, 31331201, 147875615, 98207449, 110481621, 183417270, 531840854, 163556982, 308880427, 12142007
dtlb.miss = 59816, 886624, 129166, 181337, 275227, 1826394, 94799, 1208975, 1744958, 52531, 594487, 1021540, 3768353, 9158, 98442, 169943
dtlb_cache.access-mru-0 = 32853552, 178360547, 23897164, 326046253, 36084714, 6226796, 49343208, 26538783, 136904876, 88541696, 101833772, 157720377, 456652028, 160585794, 276987979, 10786989
dtlb_cache.access-mru-1 = 1020858, 16668426, 2203919, 21305592, 950489, 428165, 10527798, 2540493, 7543441, 8125504, 6096758, 21460571, 63161426, 2610741, 25656946, 920162
dtlb_cache.access-mru-2 = 56044, 2915768, 276722, 2413233, 11748, 71492, 1616788, 624333, 1125709, 1218193, 1393742, 2623412, 5485410, 304109, 5370608, 230979
dtlb_cache.access-mru-3 = 7401, 963294, 71653, 425162, 339, 39645, 119293, 418944, 556694, 269525, 562888, 591541, 2774923, 47920, 767873, 34008
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 274064300000000
global.time_begin = 0
global.time_end = 274064300000000
ipc = 0.471550756976
itlb.access = 11103152, 77343693, 8589037, 95270898, 11613521, 2114592, 17181087, 11783221, 38325744, 22339856, 39388649, 72955659, 153053628, 44705742, 96714652, 2948853
itlb.miss = 1, 19, 42, 366, 13, 3, 30, 58, 10, 4, 140, 2929, 18, 52, 8, 2115
itlb_cache.access-mru-0 = 11103151, 77343671, 8588215, 94712979, 11613504, 2114589, 17181047, 11298743, 38325733, 22339852, 38769555, 72404728, 151328322, 44705078, 96714337, 2934154
itlb_cache.access-mru-1 = 0, 3, 771, 484235, 4, 0, 9, 425075, 1, 0, 546407, 456045, 1721048, 598, 327, 6751
itlb_cache.access-mru-2 = 0, 0, 9, 64079, 0, 0, 1, 59233, 0, 0, 63443, 75695, 4248, 14, 0, 3658
itlb_cache.access-mru-3 = 0, 0, 0, 9248, 0, 0, 0, 112, 0, 0, 9104, 16262, 0, 0, 0, 2175
L1-D.access-mru-0 = 26414825, 178774956, 14925920, 312238005, 33834962, 5018799, 45331130, 24954995, 134604955, 82396451, 100104154, 168935675, 413002913, 149529618, 264075988, 10563295
L1-D.access-mru-1 = 1156212, 12140038, 9614454, 25505766, 149090, 165527, 5361584, 2173361, 4988337, 4704821, 5092034, 9764411, 73103401, 13126322, 14635194, 465395
L1-D.access-mru-2 = 116199, 3830527, 464303, 5471856, 2900, 28729, 2997631, 926766, 1341002, 3416092, 1404270, 1493167, 20103018, 273539, 4081481, 33997
L1-D.access-mru-3 = 693, 1895537, 78011, 1965468, 0, 20894, 1510598, 547184, 775152, 1806145, 615654, 602909, 9471656, 17723, 3752703, 9194
L1-D.access-mru-4 = 0, 1048760, 25136, 936123, 0, 23176, 3711518, 307380, 505712, 596086, 338555, 344961, 6035912, 8100, 5695239, 7006
L1-D.access-mru-5 = 0, 623961, 13449, 556131, 0, 35063, 280783, 166307, 360172, 1165094, 218170, 245498, 3845272, 8077, 3422710, 6668
L1-D.access-mru-6 = 0, 347741, 10046, 387640, 0, 46172, 35897, 90038, 269489, 1191561, 152632, 177634, 2390504, 9505, 2893872, 5564
L1-D.access-mru-7 = 0, 207409, 9598, 290598, 0, 61583, 33299, 52991, 206262, 384882, 111289, 136986, 1426813, 9473, 2092607, 4617
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 456, 12827, 2011, 16840, 536, 2704, 4563, 4088, 2546, 6395, 5728, 7497, 16240, 11430, 3089, 234
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 460, 12252, 916, 13263, 168, 5063, 329, 2817, 7420, 1176, 4677, 8175, 17374, 2237, 17026, 765
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5352372, 449297, 243929, 2296517, 1222421, 853182, 923273, 858010, 1898467, 843569, 1766947, 499906, 1201587, 428694, 1997518, 12144
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 955848, 281373, 1178926, 671022, 1646909, 2027232, 1255424, 885138, 2849606, 1691920, 555424, 1127413, 1206677, 116325, 6180656, 1030053
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 956876, 542287, 1323089, 1786446, 2112076, 2845079, 1716508, 1554030, 3607483, 1870364, 791011, 1500848, 1537191, 152471, 7882934, 1039306
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 956876, 542287, 1323089, 1786446, 2112076, 2845079, 1716505, 1554030, 3607483, 1870364, 791011, 1500848, 1537190, 152471, 7882934, 1039306
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4591302, 71039, 4022461, 683839, 9619194, 1361033, 7195963, 939895, 1741574, 2394004, 695389, 747472, 315020, 17151, 5381332, 721397
L1-D.loads = 23796807, 145111038, 24788003, 253962494, 26071359, 7565186, 48975475, 19780400, 108649091, 90111579, 66388999, 124671552, 402872886, 131206902, 254497720, 10987704
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 956876, 542287, 1323089, 1786446, 2112076, 2845079, 1716508, 1554030, 3607483, 1870364, 791011, 1500848, 1537191, 152471, 7882934, 1039306
L1-D.loads-M = 7340438, 113763146, 4598135, 209648497, 3399585, 2024726, 15332975, 13384414, 68376916, 14172604, 50333528, 86040513, 350652420, 111043895, 105458974, 2707487
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15499493, 30805552, 18866779, 42527499, 20559698, 2695381, 31925992, 4841887, 36664692, 74068611, 15264460, 37130191, 50683127, 20010488, 141155811, 7240911
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 956726, 232864, 1105537, 157117, 2112049, 1423039, 1259876, 1088664, 699380, 1291885, 520857, 498068, 71110, 127739, 182790, 1010115
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 22839931, 144568672, 23464914, 252175937, 23959266, 4720107, 47258935, 18226292, 105041608, 88241215, 65597988, 123170704, 401335547, 131054347, 246614708, 9948398
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 115, 309416, 216532, 1628507, 26, 1415761, 455411, 415833, 2800429, 578478, 264084, 1001268, 1466080, 24732, 7700143, 27886
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 35, 7, 1020, 822, 0, 6279, 1217, 49533, 107674, 1, 6070, 1512, 0, 0, 1, 1305
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 622237558770909, 0, 54021364375, 2586834445732, 63867242245820, 17059650787, 38715847268727, 3840509224, 139447057465491, 10245001554401, 9953388330272, 493396665160, 123216142969, 760748936499, 0, 3779585189344
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6309650, 925028, 1437597, 3017884, 3335420, 3192549, 2439293, 2112178, 4824561, 2546317, 2444868, 1716034, 2461281, 574625, 8230431, 1046278
L1-D.mshr.requests-out-of-order = 332343, 17304, 25322, 3832, 125669, 532973, 25542, 239566, 345704, 12212, 33175, 57517, 6645, 691, 1716, 144074
L1-D.mshr.requests-simultaneous = 165070, 1605, 963, 15856, 9026, 15678, 3167, 20962, 19060, 2275, 3104, 4645, 5945, 127, 2927, 398
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 622237558770909, 0, 54021364375, 2586834445732, 63867242245820, 17059650787, 38715847268727, 3840509224, 139452537630759, 10245001554401, 9953388330272, 493396665160, 123216142969, 760748936499, 0, 3779585189344
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5352774, 382732, 114501, 1231438, 1223334, 347464, 722778, 558136, 1217051, 675953, 1653852, 215181, 924087, 422154, 347483, 6965
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 5352772, 213915, 103205, 1211693, 758469, 43602, 467594, 196498, 1151068, 673207, 1542237, 142642, 905192, 406541, 315864, 4400
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 168817, 11296, 19745, 464865, 303862, 255184, 361638, 65983, 2746, 111615, 72539, 18895, 15613, 31619, 2565
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1030, 510526, 266160, 702911, 4540171, 8040, 3825082, 686379, 1910494, 2544649, 1729179, 182182, 29307, 4335834, 131050, 5501
L1-D.stores = 10200771, 54682893, 1790504, 96406969, 11251000, 1027300, 12726242, 11550755, 39226524, 8095870, 44092622, 58745718, 128967912, 32350073, 54382440, 1154303
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 5352772, 213915, 103205, 1211693, 758470, 43602, 467594, 196499, 1151068, 673207, 1542237, 142642, 905192, 406541, 315868, 4400
L1-D.stores-M = 4847998, 54300178, 1676003, 95175592, 10027669, 679836, 12003473, 10992664, 38009473, 7419917, 42438770, 58530537, 128043836, 31927926, 54035126, 1147338
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 168817, 11296, 19745, 464865, 303862, 255184, 361638, 65983, 2746, 111615, 72539, 18895, 15613, 31619, 2565
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2868286, 30919, 84469, 108288, 758466, 21642, 356420, 162727, 512527, 432286, 87042, 36033, 17294, 403635, 3220, 1898
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4847997, 54300161, 1676003, 95175531, 10027666, 679836, 12003464, 10992619, 38009473, 7419917, 42438770, 58530537, 128043825, 31927919, 54034957, 1147338
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2484486, 179330, 10442, 1099001, 4, 10603, 95158, 24969, 515205, 239904, 1446773, 104852, 887562, 2582, 311592, 2382
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2, 172483, 19590, 24149, 464865, 315219, 271200, 370440, 189319, 3763, 120037, 74296, 19231, 15937, 32671, 2685
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
