L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3606711, 1064306, 4493361, 2560182, 6055501, 6394467, 4334227, 3311013, 11680269, 6181265, 2136809, 4248667, 4520180, 460417, 23108564, 3862709
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3610339, 2043094, 5007170, 6990857, 7466612, 8447207, 6137905, 5756371, 13929235, 6798317, 3008365, 5633552, 5759601, 587947, 29464643, 3904591
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3610339, 2043092, 5007169, 6990857, 7466612, 8447204, 6137904, 5756371, 13929235, 6798317, 3008365, 5633552, 5759601, 587947, 29464642, 3904591
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 17291133, 269023, 15235443, 2619495, 33227471, 4771177, 25442746, 3497237, 6690733, 8840107, 2703907, 2803085, 1175567, 60744, 20101618, 2726195
L1-D.loads = 88796077, 544619700, 94065608, 951319855, 97240211, 22910694, 170994667, 73656841, 395797202, 336756322, 234796425, 467854231, 1507024628, 474166137, 951919097, 41331020
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3610339, 2043094, 5007172, 6990857, 7466612, 8447207, 6137906, 5756371, 13929235, 6798317, 3008365, 5633552, 5759601, 587947, 29464643, 3904591
L1-D.loads-M = 27138947, 427100978, 16956661, 787270765, 10596504, 5581842, 48653263, 49689019, 250088907, 47072276, 177398396, 322893411, 1311279165, 405652661, 394408758, 9447208
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 58046791, 115475619, 72101779, 157058162, 79177095, 8881643, 116203516, 18211451, 131779040, 282885729, 54389639, 139327268, 189985774, 67925516, 528045697, 27979221
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3609774, 872476, 4171881, 592164, 7466529, 5199756, 4429104, 4060218, 2717542, 4798394, 2041988, 1872955, 263680, 500145, 680994, 3784362
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 85185738, 542576595, 89058417, 944328965, 89773599, 14463483, 164856739, 67900470, 381867934, 329958005, 231788024, 462220679, 1501264968, 473578159, 922454428, 37426429
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 424, 1170588, 830612, 6395382, 77, 3222601, 1703171, 1546595, 10753358, 1999918, 940496, 3755107, 5495919, 87802, 28783644, 118331
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 141, 28, 4676, 3311, 2, 24847, 5629, 149558, 458335, 5, 25881, 5490, 0, 0, 1, 1898
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2479819004772199, 0, 175274841012, 9293531786574, 174573529044386, 58348427473, 125586025465768, 15356971476, 516754877123271, 32280631641360, 37175894396600, 1762493272329, 435513047032, 2641623786534, 151757775, 18232580375927
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 23806901, 3478533, 5424949, 11852415, 11955831, 9702126, 8840408, 7826727, 18120728, 9297797, 9568777, 6432370, 9229543, 2266580, 30764003, 3940136
L1-D.mshr.requests-out-of-order = 1249059, 63005, 92179, 14659, 804654, 1540308, 90798, 883373, 1057416, 45601, 130968, 217575, 24791, 2525, 6035, 565844
L1-D.mshr.requests-simultaneous = 621022, 5944, 3854, 62664, 34800, 44109, 10612, 75107, 57109, 8264, 12397, 17881, 22402, 458, 10964, 1447
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2479819563563538, 0, 175274841012, 9299916243722, 174573529044386, 58348427473, 125586025465768, 15356971476, 516754877123271, 32280631641360, 37175894396600, 1762493272329, 435513047032, 2641623786534, 151757775, 18232580375927
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 20196547, 1435439, 417775, 4861540, 4489216, 1254916, 2702498, 2070356, 4191492, 2499465, 6560410, 798816, 3469935, 1678633, 1299316, 35543
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 20196542, 804598, 371167, 4787169, 3079358, 129579, 1606871, 718293, 3980958, 2489744, 6135424, 531691, 3399704, 1623669, 1181221, 25244
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5, 630841, 46608, 74371, 1409858, 1125337, 1095627, 1352063, 210534, 9721, 424986, 267125, 70231, 54964, 118095, 10299
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3699, 1909683, 955362, 2776138, 16502265, 26917, 13516171, 2524267, 5454464, 9692922, 6857090, 668051, 108650, 17341698, 490378, 64618
L1-D.stores = 38354790, 205606112, 6912777, 360139825, 39716838, 3172972, 45533535, 42847417, 139550193, 29241824, 159378129, 220343323, 482774221, 124624959, 203350297, 4588414
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 20196542, 804598, 371167, 4787172, 3079358, 129579, 1606871, 718293, 3980958, 2489744, 6135424, 531691, 3399704, 1623669, 1181221, 25244
L1-D.stores-M = 18158243, 204170674, 6495002, 355278347, 35227622, 1918056, 42831048, 40777061, 135358715, 26742359, 152817757, 219544507, 479304338, 122946333, 202051001, 4552871
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5, 630841, 46608, 74371, 1409858, 1125340, 1095628, 1352063, 210534, 9721, 424986, 267125, 70231, 54964, 118095, 10299
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 10821719, 116025, 299447, 427182, 3079345, 69522, 1216105, 603471, 1751385, 1656929, 338647, 133098, 64224, 1613613, 11962, 12551
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 18158243, 204170673, 6495002, 355278279, 35227622, 1918056, 42831037, 40777061, 135358701, 26742359, 152817719, 219544507, 479304265, 122946326, 202050971, 4552871
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 9374782, 675044, 40508, 4342898, 13, 26320, 345398, 88815, 1708752, 829329, 5763622, 392227, 3334182, 8995, 1165351, 12167
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 46, 644370, 77820, 91460, 1409858, 1159074, 1140995, 1378070, 731355, 13207, 458141, 273491, 71529, 56025, 122003, 10825
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
