corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 14910286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5216319568101000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 149248458942790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 10409899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 6856621007286155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5216339437943000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4500428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 18513026, 111754361, 14935812, 195048955, 20627464, 5291335, 35678747, 17260882, 79359226, 48482984, 83760260, 100673480, 299599817, 93328282, 174718222, 6593793
dtlb.miss = 32579, 493834, 66946, 106502, 147332, 1126398, 60493, 654970, 1041531, 14626, 448635, 560363, 2080406, 4649, 50160, 85684
dtlb_cache.access-mru-0 = 17890140, 99774460, 13484047, 181077762, 19978323, 3843004, 27560497, 14632528, 73186574, 46116082, 76727314, 86531878, 257167682, 91803150, 156517642, 5842642
dtlb_cache.access-mru-1 = 555838, 9324077, 1208329, 12236546, 501840, 261586, 6811514, 1402415, 4120352, 2167813, 4942975, 11830755, 35791695, 1344459, 14638562, 512526
dtlb_cache.access-mru-2 = 30507, 1625918, 142338, 1387353, 10, 39785, 1159145, 344644, 675946, 184510, 1163357, 1424577, 3026135, 152532, 3089289, 133588
dtlb_cache.access-mru-3 = 4033, 536548, 34181, 241247, 3, 20565, 87188, 226352, 334839, 0, 477990, 325907, 1535478, 24175, 423923, 19353
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 154706600000000
global.time_begin = 0
global.time_end = 154706600000000
ipc = 0.471730789643
itlb.access = 6046435, 43323157, 4951148, 52558095, 6640855, 1312268, 10570812, 6498482, 21465497, 11129558, 30527807, 40025757, 86263831, 25072098, 54504846, 1597343
itlb.miss = 1, 19, 42, 247, 10, 3, 25, 57, 8, 2, 119, 1554, 18, 52, 8, 955
itlb_cache.access-mru-0 = 6046434, 43323137, 4950599, 52247822, 6640841, 1312265, 10570782, 6232060, 21465489, 11129556, 30014720, 39725128, 85320079, 25071694, 54504696, 1590940
itlb_cache.access-mru-1 = 0, 1, 498, 267829, 4, 0, 4, 232531, 0, 0, 452853, 249391, 941248, 348, 163, 2948
itlb_cache.access-mru-2 = 0, 0, 9, 37008, 0, 0, 1, 33767, 0, 0, 52731, 41056, 2498, 4, 0, 1582
itlb_cache.access-mru-3 = 0, 0, 0, 5189, 0, 0, 0, 67, 0, 0, 7384, 8628, 0, 0, 0, 918
L1-D.access-mru-0 = 14384344, 100005918, 8573609, 173776900, 18391239, 3115401, 25249493, 13777188, 71293312, 42687140, 76644601, 92683025, 232549932, 86244415, 149871717, 5744917
L1-D.access-mru-1 = 629618, 6799840, 5259432, 14037476, 3, 106125, 3447704, 1192041, 2794309, 2888649, 4216910, 5399269, 41374670, 6620992, 8326758, 247839
L1-D.access-mru-2 = 63283, 2135412, 258108, 3091781, 0, 15902, 1206139, 503034, 792018, 324780, 1176265, 832261, 11278639, 139050, 2224800, 16949
L1-D.access-mru-3 = 378, 1056635, 41395, 1114986, 0, 12015, 818206, 295843, 461000, 56209, 521361, 332484, 5286029, 9586, 2019013, 4213
L1-D.access-mru-4 = 0, 586969, 13342, 541304, 0, 13997, 3220114, 165937, 305781, 121057, 288453, 187771, 3370135, 4676, 2985228, 3093
L1-D.access-mru-5 = 0, 348108, 6998, 324259, 0, 22169, 241575, 90286, 220121, 291355, 186795, 133098, 2168351, 4821, 1843179, 2896
L1-D.access-mru-6 = 0, 192729, 5425, 226357, 0, 30319, 24420, 49939, 167535, 911669, 131092, 96507, 1352486, 5774, 1575343, 2479
L1-D.access-mru-7 = 0, 114853, 5445, 169416, 0, 38877, 22975, 29700, 130454, 298778, 95756, 74260, 812515, 5686, 1169513, 2003
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 248, 7082, 950, 9227, 506, 1692, 2791, 2368, 957, 36, 4589, 4284, 9265, 6691, 1831, 120
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 250, 6769, 383, 7436, 88, 3108, 138, 1633, 3630, 538, 3910, 4563, 9541, 1307, 9823, 426
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2913996, 249421, 135293, 1348857, 887208, 521804, 565509, 473296, 1222124, 296554, 207401, 268643, 693720, 216608, 1150010, 5637
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 520395, 155904, 629440, 389337, 883487, 1254203, 762918, 492359, 1927713, 605700, 230992, 617614, 683531, 59024, 3523567, 561604
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 520987, 300940, 705451, 1048010, 1348471, 1754471, 987724, 858734, 2373654, 606662, 372206, 818492, 874719, 80307, 4505626, 566233
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 520987, 300940, 705451, 1048010, 1348471, 1754471, 987724, 858734, 2373654, 606662, 372206, 818492, 874719, 80307, 4505626, 566233
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2499815, 39075, 2174718, 391983, 6591534, 816285, 4155060, 504870, 1130397, 1061079, 253185, 408396, 177723, 10390, 3092291, 393182
L1-D.loads = 12958666, 81189664, 13827738, 141774539, 12071776, 4665062, 28167461, 10865418, 58493344, 46193685, 54103735, 68449532, 227151376, 76160988, 143555141, 5986433
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 520987, 300940, 705451, 1048010, 1348471, 1754471, 987724, 858734, 2373654, 606662, 372206, 818492, 874719, 80307, 4505626, 566233
L1-D.loads-M = 3997576, 63663759, 2774935, 116905387, 3262187, 1296182, 7474185, 7391873, 36496620, 568643, 41933183, 47267946, 197717474, 63669654, 59926163, 1527350
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8440103, 17224965, 10347352, 23821142, 7461118, 1614409, 19705552, 2614811, 19623070, 45018380, 11798346, 20363094, 28559171, 12411027, 79123349, 3892850
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 520903, 129666, 595782, 89593, 1348445, 817348, 712261, 585089, 416920, 606534, 168734, 273894, 39707, 65867, 98849, 556724
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 12437679, 80888724, 13122287, 140726529, 10723305, 2910591, 27179737, 10006684, 56119690, 45587023, 53731529, 67631040, 226276657, 76080681, 139049515, 5420200
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 62, 171271, 109318, 957893, 26, 933065, 274626, 245152, 1864701, 122, 203428, 543902, 835012, 14440, 4406776, 9502
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 22, 3, 351, 524, 0, 4058, 837, 28493, 92032, 0, 44, 696, 0, 0, 1, 7
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 353330380213100, 0, 44120804688, 1655407632471, 56082938921882, 12041462873, 29909271450820, 1229030387, 104755395185886, 9417552217988, 7858189398768, 285154280538, 72051761791, 461392145433, 0, 2129889890010
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3435421, 513897, 772059, 1766477, 2236228, 1936533, 1448124, 1156917, 3194698, 903348, 499029, 934805, 1407061, 293282, 4702676, 569404
L1-D.mshr.requests-out-of-order = 181081, 9764, 13270, 2291, 9060, 333642, 14786, 132475, 211619, 6076, 5216, 31308, 3737, 359, 1017, 77219
L1-D.mshr.requests-simultaneous = 89990, 919, 466, 8626, 7786, 8770, 1748, 11104, 11358, 2, 1531, 2604, 3463, 73, 1758, 180
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 353333314892691, 0, 44120804688, 1655407632471, 56083472524326, 12041462873, 29909271450820, 1229030387, 104755395185886, 9417552217988, 7858189398768, 285154280538, 72051761791, 461392145433, 0, 2129889890010
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2914416, 212957, 66607, 718466, 887751, 182059, 460397, 298180, 821042, 296685, 126821, 116313, 532341, 212975, 197045, 3171
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2914414, 118690, 61126, 707337, 422917, 26841, 344144, 111340, 781281, 296676, 75198, 77100, 521823, 203721, 180114, 2065
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 94267, 5481, 11129, 464834, 155218, 116253, 186840, 39761, 9, 51623, 39213, 10518, 9254, 16931, 1106
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 564, 284504, 158269, 397575, 2865985, 4909, 3022824, 396895, 892278, 1637501, 162972, 97781, 16922, 2167462, 74115, 2753
L1-D.stores = 5554360, 30564697, 1108074, 53274416, 8555688, 626273, 7511286, 6395464, 20865882, 2289299, 29656525, 32223948, 72448441, 17167294, 31163081, 607360
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2914414, 118690, 61126, 707337, 422917, 26841, 344144, 111340, 781281, 296676, 75198, 77100, 521823, 203721, 180114, 2065
L1-D.stores-M = 2639944, 30351740, 1041467, 52555950, 7667937, 444214, 7050889, 6097284, 20044840, 1992614, 29529704, 32107635, 71916100, 16954319, 30966036, 604189
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 94267, 5481, 11129, 464834, 155218, 116253, 186840, 39761, 9, 51623, 39213, 10518, 9254, 16931, 1106
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1562033, 17141, 49123, 61997, 422913, 13127, 280463, 91768, 338202, 296676, 30314, 19615, 9964, 201977, 1845, 887
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2639944, 30351740, 1041467, 52555950, 7667935, 444214, 7050889, 6097284, 20044838, 1992614, 29529704, 32107635, 71916095, 16954319, 30966024, 604189
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1352381, 99503, 7134, 642910, 4, 6916, 62345, 14473, 342923, 0, 44698, 56586, 511659, 1563, 177651, 1129
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2, 96313, 10350, 13559, 464834, 162016, 117589, 191939, 139917, 9, 51809, 40112, 10718, 9435, 17549, 1155
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
