fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 357350200000000
global.time_begin = 0
global.time_end = 357350200000000
ipc = 0.650496719983
itlb.access = 15666964, 184701406, 88067724, 32476135, 126410697, 77655532, 58167127, 104665479, 33311085, 16696179, 64762675, 21559064, 207172591, 24892730, 13196551, 324706043
itlb.miss = 42, 65, 56, 4, 8, 123, 43, 19, 10, 59, 166, 1, 18, 47, 42, 39
itlb_cache.access-mru-0 = 15666569, 181105425, 88025711, 32476131, 126410280, 77371350, 58158480, 104665455, 33311032, 16008367, 63719523, 21559063, 204869325, 24892641, 13194597, 318609529
itlb_cache.access-mru-1 = 303, 3241400, 40060, 0, 409, 274149, 8037, 5, 43, 604879, 922117, 0, 2297418, 34, 1897, 4658941
itlb_cache.access-mru-2 = 48, 315119, 1897, 0, 0, 8658, 567, 0, 0, 82578, 106019, 0, 5830, 6, 15, 1239254
itlb_cache.access-mru-3 = 2, 39397, 0, 0, 0, 1252, 0, 0, 0, 296, 14850, 0, 0, 2, 0, 198280
L1-D.access-mru-0 = 35811620, 531444203, 339673284, 120258819, 346041783, 190930015, 285647745, 242010896, 120529084, 35225492, 164072513, 51289280, 558931918, 66214636, 24230121, 621469687
L1-D.access-mru-1 = 3104166, 33274434, 23885035, 7372093, 19238458, 14629216, 66219605, 16442497, 3990919, 3053911, 8608034, 2230180, 99006048, 6985815, 16348193, 21044172
L1-D.access-mru-2 = 509201, 5928757, 3521110, 3708529, 5271173, 4180475, 61635293, 5176603, 946516, 1285713, 2368844, 222219, 27130688, 3952641, 799680, 1930236
L1-D.access-mru-3 = 335560, 2381752, 1060180, 1842353, 4820188, 1861037, 12736191, 2549543, 404926, 752030, 1031882, 1297, 12757013, 1607674, 139915, 284390
L1-D.access-mru-4 = 104087, 2177552, 438592, 677607, 7239898, 1021970, 2494098, 1402164, 176517, 421850, 559392, 0, 8125657, 3958619, 46179, 590609
L1-D.access-mru-5 = 71133, 2567585, 261155, 1362797, 4390975, 612335, 2259702, 828000, 100809, 229436, 353406, 0, 5190977, 296604, 24473, 5152
L1-D.access-mru-6 = 61467, 2991523, 156263, 1815028, 3723763, 394649, 1407713, 457573, 49375, 124091, 243203, 0, 3225471, 55311, 18358, 927
L1-D.access-mru-7 = 55881, 3356998, 94802, 587503, 2717699, 269905, 944657, 269035, 28194, 73276, 174352, 0, 1916792, 51125, 16885, 370
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 14370, 171281, 34466, 46379, 9423, 91657, 12781, 109609, 34125, 75705, 100027, 10501, 100101, 39851, 8238, 6579
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10152, 533409, 66564, 73180, 46390, 40517, 182155, 56059, 25749, 68307, 100078, 10618, 47484, 38377, 19069, 13001
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2956722, 3693552, 1155533, 1084545, 2618662, 1524950, 2284889, 597629, 926082, 1136269, 1931659, 10393674, 1641927, 1296083, 469374, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2641183, 15982272, 1032489, 2150695, 8128543, 982306, 1640388, 385164, 1027929, 1263211, 705726, 1855918, 1642324, 1683378, 1903096, 1493
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4784183, 18353561, 1699419, 2403065, 10387986, 1709791, 1942983, 821802, 1772652, 2265906, 1201753, 1876857, 2154872, 2458379, 2241632, 17420
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4784183, 18353561, 1699419, 2403065, 10387986, 1709791, 1942983, 821802, 1772652, 2265906, 1201753, 1876857, 2154872, 2458379, 2241632, 17420
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4795480, 2269293, 5504314, 3477343, 746499, 1300443, 1836974, 125884, 1263997, 1439190, 930980, 8997911, 171954, 10125722, 6817477, 50704
L1-D.loads = 37423837, 420717599, 308365517, 130763673, 332754028, 141651484, 322538926, 196475309, 90320242, 28017387, 111546465, 46203639, 545350242, 68691624, 41034004, 409607328
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4784183, 18353561, 1699419, 2403065, 10387986, 1709791, 1942983, 821802, 1772652, 2265906, 1201753, 1876857, 2154872, 2458379, 2241632, 17420
L1-D.loads-M = 20386354, 262032552, 161060739, 12607008, 137891762, 120164210, 193756040, 153939935, 59106636, 18639884, 85318818, 14234177, 474567939, 19722507, 7737453, 348155593
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 12253300, 140331431, 145605323, 115753600, 184474280, 19777483, 126839903, 41713572, 29440953, 7111597, 25025894, 30092605, 68627431, 46510738, 31054919, 61434315
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2920764, 229712, 785430, 1854367, 319250, 694355, 318239, 382814, 1280594, 1789316, 715884, 1866129, 121570, 1891654, 1801904, 16396
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 32639654, 402363993, 306666091, 128360608, 322366042, 139941693, 320595943, 195653507, 88547590, 25751481, 110344712, 44326782, 543195370, 66233245, 38792372, 409589908
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 550205, 16362914, 642768, 545237, 10020603, 579400, 1277787, 362410, 100711, 260556, 335550, 0, 1933700, 477582, 176704, 913
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1313214, 1760928, 271221, 3461, 48131, 436036, 346957, 76578, 391347, 216034, 150319, 10728, 99602, 89143, 263024, 111
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 113314150776458, 4568663335, 9725554818226, 9154285377322, 0, 878854355383, 575902796, 0, 39918301841, 6724792874, 13629420538222, 279080604850827, 80378758227, 41576709925831, 70787771587, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6061170, 20390510, 2294784, 3358124, 10852802, 2825374, 4127612, 1377936, 2287570, 3116061, 3001061, 12271226, 3456232, 3518180, 2421633, 24019
L1-D.mshr.requests-out-of-order = 250187, 24698, 27093, 17056, 2087, 222486, 5730, 26733, 170880, 326934, 37826, 648610, 9096, 34422, 43092, 12
L1-D.mshr.requests-simultaneous = 38220, 115034, 5083, 1277, 2898, 8513, 9388, 2975, 2458, 31194, 4458, 313939, 12405, 4195, 1830, 3
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 113314150776458, 4568663335, 9725554818226, 9154736624582, 0, 878854355383, 575902796, 0, 39918301841, 6724792874, 13629420538222, 279080604850827, 80378758227, 41576709925831, 70787771587, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1276980, 2036936, 595365, 955050, 464782, 1115576, 2184629, 556134, 514918, 850146, 1799307, 10394369, 1301359, 1059801, 180001, 6599
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 838756, 2027459, 590140, 952243, 415543, 930104, 2177739, 327084, 241709, 278032, 1636231, 10394365, 1277451, 599794, 158652, 3859
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 438224, 9477, 5225, 2807, 49239, 185472, 6890, 229050, 273209, 572114, 163076, 4, 23908, 460007, 21349, 2740
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1397412, 883021, 4543970, 4096361, 58398, 2106637, 11332897, 903943, 997544, 978561, 6949680, 1143, 39926, 4995156, 385727, 20126
L1-D.stores = 8690441, 183795674, 63019679, 10219171, 71542677, 75073485, 114933690, 74038938, 38193668, 16264464, 68866221, 19810562, 174390553, 17948981, 3011433, 235742234
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 838756, 2027459, 590140, 952243, 415543, 930104, 2177739, 327084, 241709, 278032, 1636231, 10394365, 1277451, 599794, 158652, 3859
L1-D.stores-M = 7413461, 181758766, 62424323, 9264121, 71077895, 73957909, 112749061, 73482804, 37678750, 15414318, 67066914, 9416194, 173089194, 16889180, 2831432, 235735635
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 438224, 9477, 5225, 2807, 49239, 185472, 6890, 229050, 273209, 572114, 163076, 4, 23908, 460007, 21349, 2740
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 462239, 30321, 519651, 719432, 5782, 225560, 1788001, 82827, 164416, 246655, 166851, 5433935, 38140, 470988, 114884, 3857
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7413461, 181758711, 62424310, 9264121, 71077893, 73957909, 112749061, 73482804, 37678750, 15414318, 67066914, 9416193, 173089183, 16889180, 2831432, 235735635
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 96230, 1712564, 28940, 227591, 406848, 420822, 3165, 184782, 4130, 12754, 73575, 4351986, 1167178, 83374, 13663, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 718511, 294051, 46774, 8027, 52152, 469194, 393463, 288525, 346372, 590737, 1558881, 608448, 96041, 505439, 51454, 2742
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
