L1-D.access-mru-3 = 484873, 2503581, 1120242, 1942267, 5051872, 1957900, 13295272, 2673266, 422229, 789533, 1032034, 1336, 13447849, 1752201, 145749, 299096
L1-D.access-mru-4 = 112573, 2270442, 462279, 738353, 7612622, 1074255, 2612142, 1468653, 184147, 441066, 559476, 5, 8560110, 3959203, 48232, 620336
L1-D.access-mru-5 = 73888, 2680592, 273491, 1498491, 4612260, 642668, 2365316, 868176, 104796, 239076, 353448, 0, 5445869, 296628, 25382, 5419
L1-D.access-mru-6 = 63731, 3127678, 163236, 2122970, 3915583, 415071, 1471223, 479233, 51355, 129491, 243222, 0, 3369249, 55498, 19022, 972
L1-D.access-mru-7 = 57741, 3512911, 99082, 687701, 2856024, 284622, 985585, 281987, 29408, 76433, 174368, 0, 1993681, 51126, 17433, 380
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 15481, 180152, 35817, 48792, 9794, 96335, 13542, 114474, 35252, 78662, 100157, 10973, 103554, 41494, 8551, 6879
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10934, 559768, 68901, 76946, 48241, 42315, 190552, 58470, 26393, 70769, 102410, 10966, 49667, 40704, 19693, 13592
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3030816, 3909954, 1213824, 1130891, 2752917, 1609270, 2385867, 626930, 978428, 1189097, 1934492, 10902127, 1692862, 1390695, 486128, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2717803, 16871932, 1076102, 2288452, 8539966, 1032292, 1712278, 404121, 1073992, 1319215, 747198, 1946754, 1714198, 1764483, 1982108, 1574
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4905171, 19378717, 1775475, 2552996, 10915594, 1797700, 2027792, 861727, 1860496, 2366815, 1246601, 1968268, 2242976, 2543467, 2333659, 18236
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4905171, 19378713, 1775473, 2552996, 10915594, 1797700, 2027792, 861726, 1860496, 2366815, 1246601, 1968268, 2242974, 2543467, 2333659, 18236
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4819047, 2391499, 5732343, 3564174, 776291, 1369521, 1925227, 131415, 1329246, 1500385, 1017455, 9435770, 178373, 11071962, 7108931, 53122
L1-D.loads = 38578799, 442465112, 323425016, 138547917, 350057659, 149529950, 336989239, 206198846, 94434655, 29443293, 111896073, 47473102, 572143253, 69983507, 42676028, 430397242
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4905171, 19378717, 1775475, 2552996, 10915594, 1797700, 2027792, 861727, 1860496, 2366815, 1246601, 1968268, 2242976, 2543467, 2333659, 18236
L1-D.loads-M = 21074800, 275848146, 169029945, 13419935, 145180867, 127157538, 202411636, 161600955, 61815856, 19613216, 85423521, 14381921, 497968904, 19743737, 7988447, 365826333
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 12598828, 147238119, 152619555, 122574986, 193961198, 20574712, 132549773, 43736072, 30758303, 7463262, 25225951, 31122913, 71931323, 47696303, 32353922, 64552573
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3002443, 238940, 817144, 1978563, 332262, 723525, 333833, 401013, 1340755, 1860917, 760679, 1957309, 126916, 1976559, 1879384, 17163
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 33673628, 423086268, 321649488, 135994921, 339142064, 147732250, 334961334, 205337034, 92574159, 27076478, 110649472, 45504834, 569900166, 67440040, 40342369, 430378912
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 567735, 17281225, 674518, 570825, 10533486, 610972, 1334161, 380433, 104531, 272838, 335592, 0, 2013828, 477697, 183503, 957
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1334993, 1858543, 283809, 3608, 49845, 463203, 359798, 80280, 415210, 233060, 150330, 10959, 102230, 89211, 270772, 116
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 113318346222210, 4572329998, 10159597194847, 11775123565770, 0, 900117362099, 576569462, 0, 63233551964, 6741501973, 13629526589528, 401711723152200, 81925416392, 50972865369217, 71751992042, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6218903, 21532248, 2400544, 3548710, 11402471, 2974535, 4310017, 1444475, 2403365, 3252577, 3048915, 12871336, 3585795, 3699314, 2519250, 25134
L1-D.mshr.requests-out-of-order = 254628, 26200, 28363, 18739, 2173, 233149, 5993, 28111, 186110, 339871, 38240, 677238, 9606, 40329, 44660, 13
L1-D.mshr.requests-simultaneous = 38698, 122307, 5317, 1330, 3075, 8969, 9748, 3088, 2612, 32366, 4503, 330032, 12690, 4349, 1914, 3
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 113318346222210, 4572329998, 10159597194847, 11775123565770, 0, 900117362099, 576569462, 0, 63233551964, 6741501973, 13629526589528, 401711723152200, 81925416392, 50972865369217, 71751992042, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1313732, 2153497, 625068, 995697, 486876, 1176835, 2282218, 582747, 542867, 885757, 1802312, 10903068, 1342808, 1155839, 185587, 6898
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 870331, 2143590, 619683, 992593, 435827, 983004, 2274954, 342717, 254060, 291353, 1638127, 10903062, 1317810, 694418, 163333, 4026
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 443401, 9907, 5385, 3104, 51049, 193831, 7264, 240030, 288807, 594404, 164185, 6, 24998, 461421, 22254, 2872
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1559883, 932453, 4769436, 4213719, 60562, 2212990, 11819141, 945121, 1057562, 1032202, 6953430, 1538, 41310, 6041127, 396484, 21097
L1-D.stores = 9233341, 193404161, 66406882, 10664467, 75354656, 79550981, 120083339, 77743503, 39956676, 17118606, 68986133, 20642725, 183206835, 19132234, 3104378, 247707542
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 870331, 2143590, 619683, 992593, 435827, 983004, 2274954, 342717, 254060, 291353, 1638127, 10903062, 1317811, 694418, 163333, 4026
L1-D.stores-M = 7919609, 191250747, 65781835, 9668770, 74867780, 78374146, 117801213, 77160776, 39413809, 16232849, 67183821, 9739657, 181864137, 17976395, 2918791, 247700713
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 443401, 9907, 5385, 3104, 51049, 193831, 7264, 240030, 288807, 594404, 164185, 6, 24998, 461421, 22254, 2872
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 484481, 31771, 544501, 749063, 6005, 234787, 1869417, 86519, 173460, 257266, 168727, 5706818, 39711, 562951, 118438, 4024
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7919609, 191250642, 65781814, 9668770, 74867780, 78374146, 117801121, 77160730, 39413809, 16232849, 67183821, 9739657, 181864025, 17976395, 2918791, 247700632
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 96998, 1810320, 30509, 238012, 426786, 447687, 3246, 193828, 4603, 13691, 73594, 4565932, 1203728, 85613, 13874, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 732253, 311406, 50058, 8622, 54085, 494361, 409555, 302400, 364804, 614800, 1559991, 630318, 99370, 507275, 53275, 2874
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
