fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 683914100000000
global.time_begin = 0
global.time_end = 683914100000000
ipc = 0.646355495403
itlb.access = 28960848, 355429488, 168633997, 63230687, 242097210, 148410079, 110938107, 200296082, 63832715, 31170665, 101258361, 40594785, 397096722, 47233935, 25961341, 622754163
itlb.miss = 42, 65, 56, 4, 8, 145, 43, 19, 10, 84, 205, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 28960120, 348516604, 168554044, 63230683, 242096383, 147865148, 110921925, 200296052, 63832622, 29887371, 99672381, 40594782, 392601224, 47233784, 25957544, 611061563
itlb_cache.access-mru-1 = 585, 6228929, 76279, 0, 819, 525214, 15079, 11, 83, 1123898, 1404138, 0, 4484568, 80, 3716, 8935474
itlb_cache.access-mru-2 = 96, 607584, 3618, 0, 0, 17094, 1060, 0, 0, 158887, 159312, 0, 10912, 18, 39, 2376795
itlb_cache.access-mru-3 = 5, 76306, 0, 0, 0, 2478, 0, 0, 0, 425, 22325, 0, 0, 6, 0, 380292
L1-D.access-mru-0 = 67425376, 1022426344, 646158807, 233817330, 661053032, 364338673, 544866690, 463421654, 230739429, 66033749, 255740795, 96709075, 1071929042, 126030416, 46692202, 1191919831
L1-D.access-mru-1 = 5925966, 64050524, 45092179, 13456591, 36704884, 28015852, 126314685, 31487243, 7718083, 5694452, 13173575, 4228528, 189343322, 13324878, 30867952, 40361092
L1-D.access-mru-2 = 989781, 11411819, 6659612, 9198072, 10221964, 8019254, 117579297, 9916749, 1820870, 2416505, 3598751, 418618, 52136638, 7887993, 1496307, 3702306
L1-D.access-mru-3 = 803984, 4584650, 2004106, 4821270, 9389272, 3577125, 24292052, 4883225, 777114, 1420178, 1560349, 2451, 24569150, 3208971, 250607, 545774
L1-D.access-mru-4 = 204025, 4210990, 833068, 1624980, 14236516, 1968326, 4761688, 2682972, 339030, 799346, 842511, 6, 15641451, 7908229, 80383, 1132475
L1-D.access-mru-5 = 134874, 4956438, 499022, 3195323, 8551790, 1180134, 4310469, 1585726, 193279, 434486, 531772, 0, 9944887, 590362, 42271, 9909
L1-D.access-mru-6 = 114300, 5780180, 298786, 3479295, 7223693, 762454, 2684627, 878658, 94312, 235835, 365639, 0, 6166352, 106780, 31421, 1760
L1-D.access-mru-7 = 103883, 6471208, 180888, 1121482, 5220280, 521394, 1802478, 516918, 54204, 137468, 262223, 0, 3653732, 98203, 29824, 702
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 30995, 327611, 65084, 91190, 17336, 173575, 24015, 208892, 65335, 141587, 153906, 20327, 188496, 76178, 14807, 12307
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 20166, 1023687, 126572, 128387, 85484, 77750, 346414, 107098, 48864, 130798, 165348, 20485, 89789, 76748, 31091, 24530
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5445376, 7110683, 2189056, 2285908, 4972639, 2965367, 4357728, 1146130, 1767993, 2083341, 3750776, 19817987, 3107616, 2467500, 864602, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4588745, 30729268, 1977586, 4603058, 15494103, 1912842, 3128134, 739341, 1964576, 2388034, 1515962, 3538439, 3138777, 3217980, 3558226, 2886
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 8470673, 35287815, 3241212, 5207070, 19777926, 3329004, 3702955, 1575655, 3386833, 4216923, 2372016, 3578257, 4107329, 4694916, 4157152, 32774
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 8470673, 35287815, 3241212, 5207065, 19777924, 3329004, 3702955, 1575655, 3386832, 4216923, 2372016, 3578257, 4107329, 4694916, 4157152, 32774
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8649833, 4331240, 10539263, 6832725, 1423221, 2529883, 3503121, 239202, 2406035, 2719245, 2093834, 17156013, 322885, 19372980, 12977724, 95301
L1-D.loads = 69177689, 809460554, 585583090, 255508960, 637095296, 270460355, 615246628, 376152922, 172976836, 52429542, 172438784, 87120463, 1045075665, 131601690, 78230626, 785588007
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 8470673, 35287815, 3241213, 5207071, 19777926, 3329004, 3702955, 1575655, 3386833, 4216923, 2372016, 3578257, 4107329, 4694916, 4157152, 32774
L1-D.loads-M = 37791133, 504228834, 306202407, 33429200, 263267009, 229389838, 370592414, 294772966, 113755370, 34725062, 130208515, 26604913, 909400072, 37805250, 15268977, 667716516
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 22915883, 269943905, 276139443, 216872692, 354050359, 37741477, 240951260, 79804268, 55834625, 13487557, 39858253, 56937293, 131568129, 89101524, 58804497, 117838569
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 5262646, 428981, 1498255, 3743932, 610076, 1338987, 602483, 731331, 2435927, 3380909, 1614093, 3558209, 229065, 3646586, 3406257, 30754
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 60707016, 774172739, 582341837, 250301833, 617317315, 267131311, 611543637, 374577215, 169589983, 48212619, 170066768, 83542206, 1040968259, 126906774, 74073474, 785555124
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1022018, 31482536, 1222691, 1453965, 19069815, 1120205, 2439494, 695997, 193153, 471039, 506410, 0, 3689861, 873929, 294207, 1814
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2186009, 3376298, 520266, 9168, 98030, 869812, 660978, 148327, 757752, 364975, 251513, 20048, 188403, 174401, 456688, 206
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 151092786938526, 5922167194, 18449857426500, 18577642342299, 0, 1609287625945, 598483818, 0, 82407651245, 15292807729, 21865472394472, 636157232024985, 138812499757, 84463239597574, 123266085244, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 10863476, 39209497, 4368798, 7116215, 20664375, 5485063, 7869679, 2639292, 4362442, 5810608, 5900939, 23397793, 6570540, 6716964, 4504129, 45064
L1-D.mshr.requests-out-of-order = 479041, 46861, 51703, 34760, 3880, 440058, 10884, 50870, 318239, 609810, 78970, 1233570, 17460, 67836, 76954, 21
L1-D.mshr.requests-simultaneous = 66878, 222221, 9532, 3277, 5422, 16433, 17838, 5616, 4635, 57776, 8390, 599349, 23459, 8208, 3090, 7
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 151092786938526, 5922167194, 18449857426500, 18577642342299, 0, 1609287625945, 598483818, 0, 82407651245, 15292807729, 21865472394472, 636157232024985, 138812499757, 84463239597574, 123266085244, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2392803, 3921617, 1127582, 1909128, 886408, 2156052, 4166713, 1063637, 975605, 1593670, 3528916, 19819503, 2463208, 2022040, 346972, 12290
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1615106, 3903940, 1117595, 1901979, 792149, 1801033, 4153843, 626219, 460415, 527272, 3214400, 19819493, 2417850, 1144001, 312085, 7142
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 777697, 17677, 9987, 7149, 94259, 355019, 12870, 437418, 515190, 1066398, 314516, 10, 45358, 878039, 34887, 5148
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2983234, 1690007, 8575275, 7290663, 108778, 4097286, 21627986, 1720666, 1901980, 1898282, 13770539, 2523, 74271, 9468184, 779822, 37804
L1-D.stores = 17387976, 353641031, 120512144, 22321591, 136170483, 143407922, 219235015, 141859533, 73121919, 30553070, 109537763, 37635975, 334879463, 34271086, 5764465, 452130879
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1615106, 3903940, 1117595, 1901980, 792149, 1801035, 4153843, 626219, 460415, 527272, 3214400, 19819493, 2417850, 1144002, 312085, 7142
L1-D.stores-M = 14995173, 349719414, 119384608, 20412467, 135284106, 141251911, 215068364, 140795904, 72146319, 28959400, 106008847, 17816472, 332416267, 32249061, 5417493, 452118659
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 777697, 17677, 9987, 7149, 94259, 355019, 12870, 437418, 515190, 1066398, 314516, 10, 45358, 878039, 34887, 5148
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 967212, 56264, 979448, 1281889, 10711, 429749, 3414012, 157138, 311125, 476341, 315265, 10387091, 71129, 901179, 230108, 7139
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 14995173, 349719414, 119384562, 20412463, 135284066, 141251870, 215068302, 140795896, 72146298, 28959400, 106008847, 17816471, 332416250, 32249046, 5417493, 452118571
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 160479, 3300543, 55131, 606275, 775799, 810188, 5920, 354323, 7752, 20937, 110841, 8297939, 2210166, 154983, 26718, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1265112, 564810, 93003, 20964, 99898, 916116, 746781, 552176, 656728, 1096392, 3102810, 1134473, 181913, 965879, 90146, 5151
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
