futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 231597500000000
global.time_begin = 0
global.time_end = 231597500000000
ipc = 0.646627951713
itlb.access = 9189935, 119775194, 57327627, 21342916, 82153149, 50548865, 37874575, 67597928, 21836934, 10578183, 34415971, 13930705, 134066607, 16696836, 9369550, 210600092
itlb.miss = 42, 65, 56, 4, 8, 113, 43, 19, 10, 58, 133, 1, 18, 29, 42, 39
itlb_cache.access-mru-0 = 9189724, 117417772, 57300907, 21342912, 82152899, 50364777, 37868983, 67597914, 21836889, 10145957, 33885897, 13930704, 132568280, 16696797, 9368581, 206645852
itlb_cache.access-mru-1 = 145, 2130876, 25461, 0, 245, 177482, 5181, 3, 35, 377191, 469244, 0, 1494834, 9, 912, 3021821
itlb_cache.access-mru-2 = 24, 202044, 1203, 0, 0, 5701, 368, 0, 0, 54865, 53261, 0, 3475, 1, 15, 803780
itlb_cache.access-mru-3 = 2, 24447, 0, 0, 0, 792, 0, 0, 0, 112, 7436, 0, 0, 0, 0, 128608
L1-D.access-mru-0 = 21247315, 344542104, 222169570, 78883177, 225901584, 124238677, 185989793, 156287826, 79396631, 22408267, 87674300, 33140660, 362249707, 44747374, 16559312, 403078570
L1-D.access-mru-1 = 2188624, 21613599, 15610556, 4527576, 12589601, 9486313, 43144620, 10620304, 2554613, 1926025, 4404362, 1440337, 63762757, 5263220, 10591092, 13649379
L1-D.access-mru-2 = 355214, 3846386, 2300603, 3140413, 3353938, 2718480, 40142657, 3353390, 613248, 811303, 1202382, 143532, 17529876, 2897728, 518212, 1252107
L1-D.access-mru-3 = 277562, 1539877, 686553, 1647113, 3041777, 1216339, 8281437, 1652637, 261536, 475612, 520854, 836, 8241138, 1482408, 86989, 184830
L1-D.access-mru-4 = 68618, 1386677, 281266, 552852, 4488171, 670090, 1625679, 906729, 113857, 267151, 281461, 0, 5285205, 3350845, 28731, 382712
L1-D.access-mru-5 = 42866, 1638332, 168258, 1085959, 2774168, 401302, 1472578, 534758, 64621, 145896, 177094, 0, 3382715, 262318, 15427, 3335
L1-D.access-mru-6 = 36231, 1917778, 100501, 1166049, 2371141, 257830, 916808, 295774, 32004, 78862, 122000, 0, 2093511, 34195, 11954, 632
L1-D.access-mru-7 = 32502, 2156021, 61095, 375597, 1761863, 175998, 614748, 174442, 18460, 46508, 87427, 0, 1233330, 32034, 11299, 236
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 9579, 111387, 22076, 30199, 6104, 58760, 8045, 70865, 22072, 47899, 51762, 6825, 63300, 23709, 5078, 4316
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 8878, 343985, 41620, 44252, 30217, 26218, 118335, 36359, 15892, 43488, 56521, 6934, 30610, 27450, 10589, 8409
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1762891, 2416790, 765968, 775222, 1721052, 977306, 1488546, 387183, 627719, 720754, 1729898, 6713304, 1035371, 878969, 321852, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1750298, 10439939, 660960, 1558862, 5321914, 625200, 1066879, 249399, 662803, 818527, 513759, 1198671, 1059652, 1195594, 1231361, 988
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3007940, 11988199, 1102226, 1765913, 6809133, 1092378, 1264004, 532452, 1166197, 1447296, 805505, 1212299, 1382481, 1674946, 1454594, 11383
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3007940, 11988197, 1102226, 1765913, 6809131, 1092378, 1264004, 532452, 1166197, 1447296, 805505, 1212299, 1382481, 1674946, 1454594, 11383
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2819081, 1475136, 3513853, 2313367, 476158, 832377, 1168005, 81147, 827645, 923556, 705279, 5813413, 110554, 7268042, 4387979, 33062
L1-D.loads = 22811387, 272728130, 201925892, 86211245, 216388937, 92163645, 210032225, 126924696, 59413232, 17728410, 57660723, 29855626, 352897432, 47978907, 27283781, 265667538
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3007940, 11988204, 1102226, 1765913, 6809133, 1092378, 1264004, 532452, 1166197, 1447296, 805505, 1212299, 1382481, 1674946, 1454594, 11383
L1-D.loads-M = 11405977, 170088992, 105236517, 11174812, 90121307, 78190924, 125996285, 99400005, 38991703, 11772522, 43509399, 9204497, 306942299, 15169448, 5642540, 225811029
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8397470, 90650850, 95587149, 73270520, 119458439, 12880343, 82771936, 26992204, 19255332, 4508592, 13345819, 19438810, 44572652, 31134513, 20186647, 39845105
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1869015, 147004, 500022, 1266685, 202125, 438872, 200176, 247855, 828718, 1149131, 549465, 1205161, 79020, 1303643, 1148809, 10718
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 19803447, 260739794, 200823666, 84445332, 209579676, 91071267, 208768221, 126392187, 58247035, 16281114, 56855218, 28643288, 351514951, 46303961, 25829187, 265656128
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 333501, 10691930, 421762, 496112, 6577844, 373998, 832154, 234661, 66257, 164368, 168690, 0, 1242052, 304575, 109553, 595
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 805424, 1149263, 180442, 3116, 29162, 279508, 231674, 49936, 271222, 133797, 87350, 7137, 61409, 66728, 196232, 70
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 83909614408962, 4053197040, 6239217795172, 5602300231439, 0, 585660696564, 575236130, 0, 39918301841, 4318302700, 7862867679660, 169826683182970, 53456115850, 38378516349499, 56048133510, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3827666, 13318730, 1494453, 2411523, 7110821, 1805928, 2686601, 892539, 1510664, 1984476, 2461867, 7926254, 2204928, 2382818, 1580857, 15740
L1-D.mshr.requests-out-of-order = 173795, 16245, 17874, 11734, 1387, 139182, 3760, 17433, 123287, 212299, 32534, 418981, 5999, 22395, 28751, 9
L1-D.mshr.requests-simultaneous = 26156, 75749, 3283, 1135, 1952, 5491, 6104, 1936, 1646, 19216, 2862, 202742, 7735, 2961, 1031, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 83909616742293, 4053197040, 6239217795172, 5602300231439, 0, 585660696564, 575236130, 0, 39918301841, 4318302700, 7862867679660, 169826683182970, 53456115850, 38380073704971, 56048133510, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 819713, 1330505, 392225, 645609, 301660, 713550, 1422595, 360087, 344466, 537176, 1656362, 6713951, 822447, 707849, 126262, 4357
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 524216, 1324400, 388886, 643125, 270666, 595577, 1418304, 211801, 162778, 183781, 1546946, 6713949, 806949, 451239, 114776, 2550
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 295497, 6105, 3339, 2484, 30994, 117973, 4291, 148286, 181688, 353395, 109416, 4, 15498, 256610, 11486, 1807
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 935301, 579039, 3003195, 2452454, 37490, 1344152, 7288212, 582997, 687152, 654707, 6765043, 762, 25264, 3804211, 278798, 13196
L1-D.stores = 5265198, 119231336, 40946961, 7579013, 47004096, 48807312, 74842693, 47793694, 25152401, 10415686, 39271024, 12795988, 113085735, 12474010, 2120091, 152899971
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 524216, 1324400, 388886, 643125, 270666, 595577, 1418304, 211801, 162778, 183781, 1546946, 6713951, 806949, 451239, 114776, 2550
L1-D.stores-M = 4445485, 117900927, 40554736, 6933404, 46702474, 48093762, 73420099, 47433616, 24807935, 9878510, 37614662, 6082038, 112263288, 11766161, 1993829, 152895646
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 295497, 6105, 3339, 2484, 30994, 117973, 4291, 148286, 181688, 353395, 109416, 4, 15498, 256610, 11486, 1807
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 296582, 19679, 342381, 431018, 3722, 141922, 1142675, 53427, 111548, 164566, 130170, 3483192, 24605, 359875, 81157, 2550
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4445485, 117900831, 40554736, 6933404, 46702436, 48093762, 73420098, 47433607, 24807935, 9878510, 37614662, 6082037, 112263288, 11766161, 1993829, 152895614
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 44739, 1117788, 18543, 207383, 265076, 269889, 2073, 119764, 3340, 7542, 36918, 2810607, 737096, 55127, 10893, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 478392, 193038, 31301, 7208, 32862, 301739, 277847, 186896, 229578, 365068, 1489274, 420156, 60746, 292847, 34212, 1807
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
