dtlb.miss = 443369, 1535199, 110106, 26271, 50537, 176124, 26834, 541474, 382119, 779067, 457450, 53537, 2302536, 72262, 102434, 23
dtlb_cache.access-mru-0 = 16025205, 252536587, 160352073, 59071932, 166016949, 87942303, 164259187, 109179278, 55366204, 17075370, 77948556, 29403999, 279852004, 32477641, 19178072, 291018376
dtlb_cache.access-mru-1 = 1944042, 16480622, 11904953, 3953446, 15551999, 8026438, 36470142, 10165724, 2744113, 1645797, 5021904, 911634, 38736171, 7839355, 1756502, 2021281
dtlb_cache.access-mru-2 = 444198, 3096797, 1415785, 502248, 3262677, 1249280, 3410054, 1780451, 186155, 407794, 1171235, 50156, 3369123, 1309869, 218929, 6464
dtlb_cache.access-mru-3 = 140696, 980344, 208373, 84469, 443103, 212746, 21410, 588649, 25636, 269554, 479074, 6622, 1707007, 103336, 55586, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 162080900000000
global.time_begin = 0
global.time_end = 162080900000000
ipc = 0.65355203567
itlb.access = 5906528, 83923923, 42563138, 14539397, 57718701, 35058549, 27135272, 47380937, 15084990, 7606717, 31564627, 9936539, 93799459, 11877597, 6907388, 147444435
itlb.miss = 42, 65, 56, 4, 8, 106, 43, 19, 10, 57, 121, 1, 18, 25, 42, 39
itlb_cache.access-mru-0 = 5906396, 82266234, 42543481, 14539393, 57718552, 34929458, 27131469, 47380920, 15084945, 7294811, 31051536, 9936538, 92732855, 11877565, 6906695, 144676020
itlb_cache.access-mru-1 = 76, 1499852, 18747, 0, 163, 124208, 3533, 1, 35, 274000, 452855, 0, 1064014, 6, 642, 2115615
itlb_cache.access-mru-2 = 12, 141002, 866, 0, 0, 4191, 227, 0, 0, 37763, 52731, 0, 2582, 1, 9, 562736
itlb_cache.access-mru-3 = 2, 16776, 0, 0, 0, 586, 0, 0, 0, 86, 7384, 0, 0, 0, 0, 90038
L1-D.access-mru-0 = 14059987, 241383513, 159352613, 54799909, 159156476, 85852947, 133262938, 109428571, 55034356, 16048908, 77827875, 23639708, 253140367, 30258324, 11989130, 282201127
L1-D.access-mru-1 = 1678155, 15158264, 11000046, 3435828, 8874620, 6623202, 30943340, 7395762, 1840732, 1387786, 4236776, 1027503, 44760855, 3726161, 7703655, 9556106
L1-D.access-mru-2 = 276187, 2695669, 1653575, 1258534, 2322617, 1899371, 28779267, 2334081, 418640, 581479, 1168956, 102370, 12348224, 1664722, 370320, 876607
L1-D.access-mru-3 = 250425, 1078696, 498243, 584281, 2095353, 849926, 5954299, 1146834, 174941, 339625, 511329, 596, 5815459, 866600, 60931, 129376
L1-D.access-mru-4 = 52293, 964794, 201825, 265675, 3057328, 469253, 1171838, 630748, 75764, 189458, 278474, 0, 3693787, 3228642, 19553, 268002
L1-D.access-mru-5 = 30192, 1141057, 117312, 556276, 1913218, 281526, 1058896, 373192, 42528, 103325, 175941, 0, 2349374, 240605, 10541, 2369
L1-D.access-mru-6 = 24917, 1337015, 69328, 1002060, 1644520, 182155, 657706, 204735, 20780, 56692, 121445, 0, 1451883, 24850, 8117, 472
L1-D.access-mru-7 = 21985, 1505303, 42240, 325882, 1236755, 124676, 438514, 120375, 12151, 33582, 87079, 0, 858928, 26018, 7883, 169
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6792, 78222, 15299, 19842, 4279, 40106, 5193, 48897, 14994, 34247, 48709, 4901, 44766, 17376, 3563, 3046
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7746, 240519, 27780, 34201, 21081, 18478, 84442, 25045, 9977, 30034, 48673, 5012, 21494, 18371, 6060, 5858
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1194461, 1703362, 546844, 446399, 1219912, 715705, 1066059, 269820, 461400, 531357, 215912, 4790054, 729133, 677594, 238717, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1194247, 7337133, 461657, 907950, 3756484, 464096, 761601, 173338, 457952, 583766, 295037, 855215, 739712, 892207, 884955, 697
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2002048, 8427073, 776463, 996564, 4811337, 807010, 901869, 369924, 826566, 1050032, 512578, 865021, 968462, 1193691, 1050257, 8023
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2002048, 8427067, 776463, 996564, 4811337, 807010, 901869, 369924, 826566, 1050032, 512578, 865021, 968462, 1193691, 1050257, 8023
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1875333, 1037863, 2477951, 1480080, 330660, 612431, 816822, 56046, 607304, 658982, 515612, 4148174, 77886, 5077895, 3118380, 23188
L1-D.loads = 15219866, 191058979, 143824236, 59590099, 152082783, 63823809, 150541994, 88796852, 41187092, 12745964, 55027748, 21296620, 246947901, 32602753, 19820542, 185997845
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2002048, 8427076, 776463, 996564, 4811337, 807010, 901869, 369924, 826566, 1050032, 512578, 865021, 968462, 1193691, 1050257, 8023
L1-D.loads-M = 6994085, 119260179, 75445638, 4121527, 63522165, 54038213, 90275903, 69599460, 27001449, 8504641, 42172453, 6564807, 214994259, 8716807, 4231652, 158091762
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6223733, 63371667, 67602059, 54471999, 83749243, 8978586, 59364222, 18827390, 13359068, 3191291, 12342715, 13866783, 30985133, 22692255, 14538633, 27897969
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1241258, 103138, 343515, 830806, 139318, 321010, 136251, 172807, 592435, 818557, 282224, 859621, 55827, 914997, 813473, 7560
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 13217818, 182631825, 143047671, 58593520, 147271339, 63016799, 149640125, 88426840, 40360512, 11695932, 54515166, 20431596, 245979391, 31409059, 18770249, 185989728
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 224350, 7515569, 298848, 164717, 4652347, 268546, 596432, 163096, 42757, 123514, 166767, 0, 868956, 218308, 74753, 420
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 536440, 808355, 134100, 1039, 19672, 217454, 169186, 34020, 191374, 107961, 63586, 5400, 43679, 60385, 162029, 43
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 45355561054645, 2746074515, 4369780918621, 5181792134451, 0, 393701358649, 1333332, 0, 39918301841, 2663996731, 6234907947067, 106935509923401, 41150090216, 33918114432609, 31800853540, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2603330, 9364191, 1054317, 1409852, 5023562, 1323835, 1920542, 620945, 1084243, 1436660, 670305, 5655711, 1546644, 1766461, 1141313, 11115
L1-D.mshr.requests-out-of-order = 125633, 11493, 12586, 8035, 1007, 108972, 2703, 12396, 113825, 154721, 7215, 298911, 4209, 17828, 20660, 9
L1-D.mshr.requests-simultaneous = 21164, 53506, 2231, 375, 1420, 3902, 4271, 1341, 1197, 14255, 1683, 144789, 5484, 2538, 734, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 45355561054645, 2746074515, 4369780918621, 5181792134451, 0, 393701358649, 1333332, 0, 39918301841, 2663996731, 6234907947067, 106936099357170, 41150090216, 33918114432609, 31800853540, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 601268, 937019, 277854, 413286, 212208, 516825, 1018669, 251016, 257674, 386622, 157723, 4790675, 578178, 572765, 91051, 3092
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 401713, 932661, 275619, 412337, 190928, 431880, 1015914, 147619, 118216, 129770, 96216, 4790671, 567149, 412192, 83543, 1793
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 199558, 4359, 2235, 949, 21280, 84945, 2755, 103397, 139458, 256852, 61507, 4, 11029, 160573, 7508, 1299
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 769406, 407135, 2125335, 1909298, 27183, 994033, 5159569, 404057, 517485, 451323, 192122, 510, 17923, 3700729, 205597, 9245
L1-D.stores = 3777585, 83569384, 30165263, 4048188, 33241661, 33783082, 53645342, 33458372, 17517040, 7431545, 30050422, 9129251, 79017621, 9199624, 1490896, 107047460
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 401713, 932672, 275619, 412337, 190929, 431880, 1015914, 147619, 118216, 129770, 96216, 4790671, 567149, 412192, 83543, 1793
L1-D.stores-M = 3176323, 82632467, 29887500, 3634910, 33029466, 33266257, 52626673, 33207370, 17259366, 7044923, 29892705, 4338578, 78439499, 8626860, 1399845, 107044420
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 199558, 4359, 2235, 949, 21280, 84945, 2755, 103398, 139458, 256852, 61507, 4, 11029, 160573, 7508, 1299
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 239485, 13788, 242244, 342108, 2648, 101963, 805030, 37128, 83945, 114689, 43631, 2454080, 17220, 345384, 57988, 1793
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3176314, 82632363, 29887405, 3634902, 33029447, 33266257, 52626673, 33207356, 17259366, 7044923, 29892699, 4338575, 78439443, 8626859, 1399845, 107044368
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 39023, 787010, 13781, 68633, 186995, 191587, 1378, 83794, 3088, 5806, 36651, 2005136, 518041, 45947, 7327, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 322763, 136222, 21829, 2545, 22565, 223275, 212261, 130094, 170641, 266127, 77441, 331459, 42917, 181434, 25736, 1299
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
