fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 241838600000000
global.time_begin = 0
global.time_end = 241838600000000
ipc = 0.647576656237
itlb.access = 9696129, 125147668, 59572661, 22339856, 85630039, 53342639, 39421515, 70613972, 22808826, 11092737, 37216087, 14500947, 140299866, 17397948, 9719238, 219870136
itlb.miss = 42, 65, 56, 4, 8, 113, 43, 19, 10, 58, 140, 1, 18, 30, 42, 39
itlb_cache.access-mru-0 = 9695893, 122701417, 59543980, 22339852, 85629766, 53146787, 39415685, 70613950, 22808781, 10638296, 36635965, 14500946, 138770136, 17397908, 9718188, 215741856
itlb_cache.access-mru-1 = 165, 2207873, 27332, 0, 265, 189030, 5409, 3, 35, 399107, 512554, 0, 1525798, 9, 993, 3154816
itlb_cache.access-mru-2 = 27, 212099, 1293, 0, 0, 5886, 378, 0, 0, 55164, 59017, 0, 3914, 1, 15, 839159
itlb_cache.access-mru-3 = 2, 26214, 0, 0, 0, 823, 0, 0, 0, 112, 8411, 0, 0, 0, 0, 134266
L1-D.access-mru-0 = 22413907, 359982317, 229636519, 82410476, 234768112, 131692910, 193586507, 163221000, 82811392, 23434649, 94655771, 34497315, 378472038, 45584446, 17168223, 420820344
L1-D.access-mru-1 = 2330087, 22575744, 16163867, 4688202, 13084321, 10077728, 44891836, 11087392, 2744893, 2029434, 4785897, 1499289, 67102482, 5397369, 11034089, 14250137
L1-D.access-mru-2 = 378308, 4016857, 2378943, 3415978, 3532951, 2882203, 41775387, 3495557, 644739, 857665, 1309109, 149404, 18322462, 3035647, 537181, 1307202
L1-D.access-mru-3 = 284802, 1610195, 718836, 1803476, 3215827, 1282423, 8640391, 1722153, 274095, 503212, 567207, 870, 8621839, 1524320, 90531, 192862
L1-D.access-mru-4 = 72546, 1463210, 298400, 594317, 4797313, 703297, 1691401, 947510, 119607, 282856, 306754, 0, 5503981, 3879956, 29575, 399669
L1-D.access-mru-5 = 45637, 1730837, 177526, 1163586, 2927055, 420639, 1532222, 558702, 68186, 154025, 192868, 0, 3542782, 284857, 15843, 3496
L1-D.access-mru-6 = 38570, 2017334, 106055, 1189981, 2492905, 270563, 953441, 308080, 33794, 83376, 132544, 0, 2201622, 34865, 12240, 657
L1-D.access-mru-7 = 34564, 2266079, 64591, 383002, 1831626, 185033, 640457, 181502, 19417, 48934, 95074, 0, 1308865, 32213, 11547, 244
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 10331, 115690, 23229, 31920, 6349, 62319, 8372, 73783, 23054, 50611, 56352, 7100, 68446, 24716, 5271, 4504
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 9049, 360501, 44285, 45571, 31590, 27184, 123119, 37830, 16659, 45894, 60173, 7209, 32273, 29736, 11238, 8794
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1861532, 2519790, 780759, 823295, 1780028, 1025187, 1549030, 403503, 652062, 760351, 1744769, 6988228, 1123211, 908780, 331645, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1847372, 10869705, 699342, 1654368, 5506012, 646155, 1111328, 259051, 692942, 845652, 526320, 1247767, 1122910, 1256016, 1280784, 1026
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3166613, 12484633, 1150571, 1878669, 7043817, 1130942, 1316334, 553899, 1215713, 1514163, 834681, 1261940, 1473581, 1744403, 1510553, 11861
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3166613, 12484633, 1150571, 1878669, 7043817, 1130942, 1316334, 553899, 1215713, 1514163, 834681, 1261940, 1473581, 1744403, 1510553, 11861
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2905635, 1542361, 3715314, 2433398, 499732, 857852, 1220037, 84325, 861872, 970931, 719366, 6050963, 117267, 7427035, 4577932, 34500
L1-D.loads = 24003178, 285005445, 208411149, 90111579, 225289048, 97348146, 218608692, 132554425, 62036372, 18621252, 62564484, 31077793, 369446995, 49419054, 28360852, 277360997
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3166613, 12484633, 1150571, 1878669, 7043817, 1130942, 1316334, 553899, 1215713, 1514163, 834681, 1261940, 1473581, 1744403, 1510553, 11861
L1-D.loads-M = 12048413, 177609034, 108955053, 12207617, 93648189, 83028150, 131158201, 103833236, 40702404, 12367935, 47318881, 9581255, 321331879, 15200688, 5803699, 235750201
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8788152, 94911780, 98305525, 76025293, 124597042, 13189054, 86134157, 28167301, 20118255, 4739154, 14410922, 20234598, 46641519, 32473963, 21046604, 41598910
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1946112, 153380, 527019, 1330359, 212947, 451985, 209460, 258273, 863553, 1206605, 558489, 1254572, 82621, 1370812, 1197792, 11167
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 20836565, 272520812, 207260578, 88232910, 218245231, 96217204, 217292358, 132000526, 60820659, 17107089, 61729803, 29815853, 367973414, 47674651, 26850299, 277349136
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 350441, 11134957, 434595, 544863, 6800239, 392278, 866616, 243840, 69550, 171167, 182894, 0, 1322616, 304844, 112075, 623
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 870060, 1196296, 188957, 3447, 30631, 286679, 240258, 51786, 282610, 136391, 93298, 7368, 68344, 68747, 200686, 71
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 88263180927095, 4054863705, 6693674638674, 5660907447807, 0, 625484847468, 575236130, 0, 39918301841, 5121210686, 7862867679660, 181355532827707, 59901007834, 38805193680595, 60402061854, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4042163, 13872574, 1551650, 2558431, 7356843, 1883095, 2796803, 929425, 1573230, 2086974, 2500529, 8250838, 2363522, 2480487, 1641379, 16406
L1-D.mshr.requests-out-of-order = 185487, 16723, 18360, 12268, 1435, 142365, 3898, 18273, 125372, 222297, 32875, 436106, 6274, 24863, 29569, 9
L1-D.mshr.requests-simultaneous = 27599, 79636, 3411, 1267, 2013, 5754, 6341, 2040, 1706, 20868, 2897, 211115, 8554, 3224, 1058, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 88263180927095, 4054863705, 6693674638674, 5660907447807, 0, 625484847468, 575236130, 0, 39918301841, 5121210686, 7862867679660, 181356180086607, 59901007834, 38805193680595, 60402061854, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 875542, 1387878, 401071, 679762, 313025, 752150, 1480464, 375518, 357510, 572808, 1665848, 6988880, 889928, 736080, 130823, 4544
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 562178, 1381559, 397553, 676980, 280658, 630365, 1476007, 220733, 169380, 188731, 1553352, 6988876, 873765, 475355, 118885, 2664
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 313364, 6319, 3518, 2782, 32367, 121785, 4457, 154785, 188131, 384077, 112496, 4, 16163, 260725, 11938, 1880
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 976595, 599937, 3049499, 2532604, 38798, 1391899, 7597733, 608555, 712596, 665548, 6777588, 791, 27116, 3895243, 289496, 13784
L1-D.stores = 5637398, 124529639, 42685230, 8095870, 48717904, 52049742, 77899748, 49896888, 26252973, 10859870, 41981269, 13319905, 117992585, 12835102, 2179753, 159630016
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 562178, 1381559, 397553, 676980, 280658, 630365, 1476007, 220733, 169380, 188731, 1553352, 6988876, 873765, 475355, 118885, 2664
L1-D.stores-M = 4761856, 123141790, 42284159, 7416108, 48404879, 51297594, 76419284, 49521370, 25895464, 10287062, 40315421, 6331025, 117102677, 12099023, 2048930, 159625498
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 313364, 6319, 3518, 2782, 32367, 121785, 4457, 154785, 188131, 384077, 112496, 4, 16163, 260725, 11938, 1880
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 311172, 20311, 348767, 444172, 3863, 147411, 1193097, 55692, 115668, 169207, 132402, 3631121, 25898, 383954, 84436, 2664
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4761856, 123141761, 42284159, 7416108, 48404879, 51297592, 76419284, 49521370, 25895463, 10287062, 40315421, 6331025, 117102633, 12099022, 2048930, 159625451
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 49760, 1167129, 19789, 227588, 274848, 291727, 2137, 124825, 3376, 7747, 39629, 2925754, 798106, 55127, 11043, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 514610, 200438, 32515, 8002, 34314, 313012, 285230, 195001, 238466, 395854, 1493817, 432005, 65924, 296999, 35344, 1880
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
