dram.reads = 36209023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 19588421868492725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 13751208579146000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 16851842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 69328802, 943566996, 573986431, 221492284, 628161337, 337056422, 682741555, 420800170, 202409937, 67929287, 263286020, 101516698, 1120099654, 135104916, 68803936, 1003551933
dtlb.miss = 1262300, 5267761, 371209, 111811, 196322, 590205, 91671, 1862646, 1378331, 2613212, 1381449, 180597, 7910532, 208675, 336505, 23
dtlb_cache.access-mru-0 = 60327447, 867524897, 529180372, 201842250, 563249121, 304046370, 549500808, 375565511, 190986721, 57499303, 242411419, 98112897, 961778823, 108255294, 61695454, 996609105
dtlb_cache.access-mru-1 = 6107884, 56782765, 39233452, 16574707, 52207058, 27471535, 121708831, 35191906, 9317807, 5534158, 14701123, 3032048, 133128315, 23013828, 5773440, 6921899
dtlb_cache.access-mru-2 = 1236748, 10587049, 4527329, 2423545, 10953338, 4229227, 11368713, 6153741, 640340, 1372853, 3410104, 169400, 11459194, 3401489, 767466, 22088
dtlb_cache.access-mru-3 = 394518, 3405722, 675712, 540307, 1556380, 719296, 73959, 2027001, 87965, 909880, 1382531, 21954, 5824703, 226253, 231071, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 554548000000000
global.time_begin = 0
global.time_end = 554548000000000
ipc = 0.650692755928
itlb.access = 22715928, 288326772, 137596291, 51150711, 196577290, 120970270, 90763303, 162617632, 52449804, 25527408, 93900049, 33004080, 322354250, 38971262, 20925725, 504933685
itlb.miss = 42, 65, 56, 4, 8, 135, 43, 19, 10, 83, 199, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 22715374, 282727561, 137530992, 51150707, 196576627, 120526937, 90750121, 162617604, 52449723, 24478819, 92396711, 33004077, 318766328, 38971159, 20922451, 495453225
itlb_cache.access-mru-1 = 436, 5043562, 62289, 0, 655, 426974, 12287, 9, 71, 916062, 1330830, 0, 3578992, 48, 3205, 7244956
itlb_cache.access-mru-2 = 71, 493704, 2954, 0, 0, 14203, 860, 0, 0, 132065, 151006, 0, 8912, 11, 27, 1927122
itlb_cache.access-mru-3 = 5, 61880, 0, 0, 0, 2021, 0, 0, 0, 379, 21303, 0, 0, 4, 0, 308343
L1-D.access-mru-0 = 53568631, 829480759, 525462595, 187384091, 537229198, 296727065, 445768015, 376459484, 189797140, 54118584, 238877706, 78651314, 869954315, 102082484, 37977044, 966417448
L1-D.access-mru-1 = 5002681, 51949274, 36468627, 11273755, 29843293, 22787124, 103367955, 25577565, 6343979, 4668587, 12365021, 3443693, 153885298, 11082047, 25514252, 32725180
L1-D.access-mru-2 = 843170, 9256873, 5394981, 7032733, 8263370, 6531726, 96204959, 8052277, 1494388, 1979369, 3400906, 340418, 42204796, 5876577, 1235573, 3001876
L1-D.access-mru-3 = 610066, 3720430, 1628567, 3608283, 7577016, 2922675, 19872847, 3965075, 636435, 1159761, 1470530, 1992, 19879313, 2592852, 209266, 442546
L1-D.access-mru-4 = 168953, 3414461, 680770, 1188938, 11452583, 1611832, 3891805, 2176723, 278016, 651329, 791366, 6, 12675854, 7203330, 67120, 918195
L1-D.access-mru-5 = 110395, 4022365, 408196, 2327303, 6902934, 965969, 3528601, 1288365, 157961, 353948, 497862, 0, 8102252, 540661, 35358, 8066
L1-D.access-mru-6 = 93154, 4687723, 244662, 2380289, 5839088, 623465, 2195684, 715149, 77575, 191730, 342498, 0, 5031771, 81835, 26039, 1459
L1-D.access-mru-7 = 84132, 5252605, 148178, 766175, 4234289, 426101, 1473421, 420810, 44730, 111512, 245451, 0, 2986702, 78549, 24371, 577
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 26240, 266290, 52467, 72460, 14206, 141261, 19171, 170064, 52974, 114547, 142791, 16672, 154565, 59577, 12247, 9960
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 18861, 829807, 102803, 101217, 69992, 63130, 283127, 86803, 39092, 105327, 144875, 16833, 72917, 61642, 25064, 19884
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4396733, 5759228, 1779072, 1817520, 4053596, 2410750, 3566018, 930452, 1465243, 1681378, 3605831, 16160040, 2550788, 2064863, 721587, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3768660, 24912267, 1606924, 3534004, 12604885, 1555867, 2559055, 602293, 1601351, 1946613, 1150402, 2885198, 2563639, 2687737, 2926207, 2313
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6864590, 28606747, 2635373, 3992699, 16098821, 2709585, 3029337, 1281437, 2778560, 3412669, 1885308, 2917752, 3357745, 3854554, 3435470, 26574
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6864590, 28606747, 2635373, 3992699, 16098818, 2709585, 3029337, 1281437, 2778560, 3412669, 1885308, 2917752, 3357745, 3854554, 3435470, 26574
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6873633, 3509290, 8534478, 5568452, 1154645, 2065652, 2838329, 194972, 1963547, 2202170, 1541175, 13989704, 263542, 16684861, 10587480, 77150
L1-D.loads = 55274186, 656697589, 475720616, 203913909, 517356646, 220371395, 503372269, 305481647, 142266729, 42860684, 160057725, 70852685, 848521227, 106530046, 64157129, 636960733
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6864590, 28606747, 2635373, 3992699, 16098821, 2709585, 3029337, 1281437, 2778560, 3412669, 1885308, 2917752, 3357745, 3854554, 3435470, 26574
L1-D.loads-M = 29131848, 408957557, 249118250, 25038822, 214029222, 186818775, 303012866, 239443501, 93663706, 28458284, 121899301, 21589343, 738139039, 29727677, 12369087, 541391639
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 19277748, 219133188, 223966955, 174882388, 287228548, 30842969, 197330074, 64756709, 45824388, 10989736, 36273116, 46345590, 107024331, 72947815, 48352572, 95542489
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4229554, 348078, 1212068, 2891215, 493718, 1085086, 486286, 593714, 1980601, 2736002, 1186775, 2901248, 186277, 2993559, 2786554, 24947
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 48409596, 628090741, 473085202, 199921210, 501257738, 217661744, 500342932, 304200210, 139488108, 39448015, 158172417, 67934933, 845163325, 102675492, 60721659, 636934085
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 823546, 25523051, 994321, 1094537, 15526314, 911442, 1996369, 566750, 159653, 375337, 470097, 0, 3016284, 712619, 248230, 1456
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1811490, 2735618, 428982, 6945, 78782, 713057, 546682, 120973, 638305, 301330, 228436, 16504, 155181, 148376, 400686, 171
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 125868276474878, 4630426301, 15389933841053, 12375087969722, 0, 1305640237932, 577236128, 0, 82407651245, 11495282620, 14991326925479, 526949650152959, 101333648459, 76939999696506, 100688533329, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8847646, 31782457, 3549781, 5530726, 16819602, 4460423, 6438185, 2144667, 3579649, 4694463, 5294682, 19079297, 5379243, 5566591, 3714913, 36532
L1-D.mshr.requests-out-of-order = 408706, 38251, 41958, 25561, 3171, 357642, 8969, 40900, 263007, 489866, 68391, 1005448, 14239, 53367, 63779, 15
L1-D.mshr.requests-simultaneous = 56806, 179897, 7670, 2452, 4431, 13403, 14576, 4508, 3818, 46058, 6123, 488804, 19352, 6937, 2611, 6
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 125868276474878, 4630426301, 15389933841053, 12375087969722, 0, 1305640237932, 577236128, 0, 82407651245, 11495282620, 14991326925479, 526949650152959, 101333648459, 76939999696506, 100688533329, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1983030, 3175655, 914401, 1538018, 720745, 1750833, 3408827, 863227, 801063, 1281775, 3409372, 16161512, 2021479, 1712027, 279443, 9958
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1346389, 3161352, 906377, 1533005, 644364, 1461887, 3398543, 508594, 380541, 435607, 3159054, 16161502, 1984658, 1019725, 250144, 5774
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 636641, 14303, 8024, 5013, 76381, 288946, 10284, 354633, 420522, 846168, 250318, 10, 36822, 692302, 29299, 4184
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2423673, 1371432, 6947293, 6143690, 88509, 3344404, 17585382, 1395836, 1578357, 1568464, 13635380, 2097, 60841, 8752591, 624671, 30544
L1-D.stores = 14054616, 286869258, 98265716, 17578375, 110804661, 116684956, 179369181, 115318465, 60143077, 25068580, 103228295, 30664002, 271578256, 28574870, 4646807, 366591099
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1346389, 3161352, 906377, 1533005, 644364, 1461887, 3398543, 508594, 380541, 435607, 3159054, 16161502, 1984661, 1019725, 250144, 5774
L1-D.stores-M = 12071586, 283693678, 97351343, 16040357, 110083946, 114934153, 175960384, 114455255, 59342072, 23786808, 99818923, 14502493, 269556896, 26862843, 4367364, 366581188
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 636641, 14303, 8024, 5013, 76381, 288946, 10284, 354633, 420523, 846168, 250318, 10, 36822, 692302, 29299, 4184
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 809408, 45889, 793638, 1066526, 8747, 348699, 2767859, 127492, 256641, 391578, 268691, 8447584, 57921, 820074, 182574, 5771
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12071586, 283693585, 97351299, 16040355, 110083914, 114934118, 175960354, 114455238, 59342004, 23786805, 99818923, 14502490, 269556761, 26862843, 4367364, 366581141
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 137542, 2672425, 45237, 456176, 631059, 654233, 4837, 287622, 6762, 18078, 105931, 6765949, 1814130, 130986, 20688, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1036080, 457341, 75526, 15316, 80939, 747901, 636131, 448113, 537660, 872119, 3034750, 947979, 149432, 760967, 76181, 4187
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
