L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 41068, 460494, 91627, 129042, 24093, 241688, 34115, 292454, 91743, 197910, 221988, 28649, 263546, 104302, 21711, 17210
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 27994, 1439183, 176421, 178379, 118734, 109535, 487807, 149680, 68779, 180959, 235344, 28396, 125292, 109279, 45026, 34297
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 7593079, 9995601, 3063460, 3263133, 6997080, 4203088, 6132063, 1609445, 2481284, 2966098, 6974571, 27725089, 4362853, 3491956, 1241640, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 6703544, 43199511, 2768382, 6563796, 21811424, 2714459, 4400155, 1039768, 2767822, 3363703, 2102466, 4950459, 4416631, 4593762, 5004737, 4032
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 12133829, 49607529, 4533377, 7447422, 27836799, 4724211, 5210351, 2213644, 4764646, 5973539, 3323576, 5005702, 5773174, 6635083, 5888984, 45774
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 12133829, 49607529, 4533377, 7447418, 27836798, 4724211, 5210351, 2213644, 4764643, 5973539, 3323576, 5005702, 5773174, 6635083, 5888983, 45774
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 12130645, 6096842, 14804504, 9654357, 1987062, 3597516, 4887155, 335811, 3360801, 3832518, 2867114, 23993128, 449488, 27592710, 18150060, 133334
L1-D.loads = 97065887, 1138101651, 821038867, 358120831, 896391420, 377786561, 865579279, 528782085, 244505700, 73656841, 247736976, 121271085, 1469252356, 186190907, 109190016, 1103881674
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 12133829, 49607529, 4533377, 7447424, 27836799, 4724211, 5210351, 2213644, 4764646, 5973539, 3323576, 5005702, 5773174, 6635083, 5888984, 45774
L1-D.loads-M = 51584331, 708944633, 429815153, 48900000, 370421448, 320355710, 521110151, 414544816, 161140128, 48822344, 187276178, 36878992, 1278249576, 54570900, 20899645, 938255060
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 33347727, 379549489, 386690316, 301773417, 498133177, 52706640, 339258777, 112023607, 78600926, 18860958, 57137189, 79386392, 185229527, 124984924, 82401387, 165580806
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 7463207, 598208, 2097823, 5279710, 852702, 1894658, 842558, 1025631, 3402255, 4750830, 2223528, 4977989, 319615, 5132110, 4785916, 42940
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 84932058, 1088494122, 816505465, 350673387, 868554583, 373062350, 860368928, 526568421, 239741045, 67683302, 244413360, 116265361, 1463479111, 179555818, 103301012, 1103835880
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1430749, 44256088, 1711509, 2154125, 26847127, 1578759, 3429760, 979439, 274906, 680535, 727101, 0, 5189699, 1257878, 445577, 2537
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3239873, 4753233, 724045, 13583, 136969, 1250794, 938033, 208574, 1087482, 542174, 372947, 27713, 263857, 245095, 657490, 297
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 243683938551381, 6448214782, 26000943806905, 24436036061331, 138879442, 2201879717716, 600483816, 0, 118044052622, 16621091641, 28863327420558, 973592654897349, 219031616852, 126522821345789, 155630429628, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 15491070, 55119863, 6114305, 10145964, 29083466, 7769043, 11072927, 3705004, 6120339, 8212994, 9980969, 32733130, 9232184, 9480652, 6366638, 62941
L1-D.mshr.requests-out-of-order = 686758, 66313, 72065, 48796, 5390, 634175, 15266, 70869, 420602, 869892, 131312, 1723225, 24586, 93058, 110296, 24
L1-D.mshr.requests-simultaneous = 97490, 312561, 13458, 5006, 7637, 23196, 25209, 7824, 6527, 81256, 11667, 838507, 32891, 11579, 4642, 9
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 243683938551381, 6448214782, 26000943806905, 24436036061331, 138879442, 2201879717716, 600483816, 0, 118044052622, 16621091641, 28863327420558, 973592654897349, 219031616852, 126522821345789, 155630429628, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3357236, 5512302, 1580926, 2698533, 1246641, 3044826, 5862571, 1491354, 1355686, 2239455, 6657392, 27727413, 3459009, 2845566, 477652, 17167
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2232368, 5487764, 1567016, 2687437, 1115045, 2544911, 5844293, 878115, 645374, 735525, 6211252, 27727401, 3395643, 1664711, 424641, 9967
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1124868, 24538, 13910, 11096, 131596, 499915, 18278, 613239, 710312, 1503930, 446140, 12, 63366, 1180855, 53011, 7200
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4038617, 2375400, 11990397, 10078618, 152609, 5833122, 30308194, 2404814, 2656916, 2634833, 27102117, 3592, 103300, 13849775, 1049957, 52619
L1-D.stores = 23707920, 497226019, 169560450, 32075353, 191723627, 200468367, 308439319, 199595854, 103291161, 42847417, 166536979, 52569616, 470953781, 48583035, 8058501, 635319611
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2232368, 5487764, 1567016, 2687437, 1115045, 2544911, 5844293, 878115, 645374, 735525, 6211252, 27727406, 3395643, 1664713, 424641, 9967
L1-D.stores-M = 20350684, 491713717, 167979532, 29376824, 190477011, 197423541, 302576749, 198104509, 101935488, 40607962, 159879616, 24842212, 467494827, 45737470, 7580851, 635302460
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1124868, 24538, 13910, 11096, 131596, 499915, 18278, 613239, 710313, 1503930, 446140, 12, 63366, 1180855, 53011, 7200
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1302284, 78369, 1368223, 1767829, 14967, 605778, 4761986, 219619, 431364, 662800, 512315, 14551099, 98811, 1316550, 312718, 9961
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 20350684, 491713717, 167979524, 29376820, 190476986, 197423541, 302576748, 198104500, 101935475, 40607962, 159879587, 24842203, 467494736, 45737469, 7580849, 635302428
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 215318, 4640227, 77875, 898899, 1092178, 1137314, 8490, 497483, 10578, 29024, 158253, 11609043, 3105004, 222058, 37004, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1839634, 793706, 134828, 31805, 139496, 1301734, 1092095, 774252, 913744, 1547631, 5986824, 1567271, 255194, 1306959, 127930, 7206
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
