dtlb_cache.access-mru-0 = 9712917, 173547872, 108528607, 38070359, 113305645, 69473014, 112881568, 75112966, 36794461, 11912134, 76037946, 20138644, 191038471, 23675411, 14153757, 198772962
dtlb_cache.access-mru-1 = 1132203, 11416417, 8054446, 1458028, 10686665, 6250115, 24980678, 7037953, 1826522, 1154778, 4892923, 624198, 26484995, 5673853, 1279652, 1380655
dtlb_cache.access-mru-2 = 210011, 2126150, 927365, 95395, 2217971, 947985, 2331446, 1230623, 124391, 284826, 1161694, 34347, 2293930, 680083, 151482, 4366
dtlb_cache.access-mru-3 = 62267, 683868, 137950, 0, 306921, 131790, 15354, 405405, 17264, 186450, 477728, 4537, 1165380, 7838, 36166, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 110999600000000
global.time_begin = 0
global.time_end = 110999600000000
ipc = 0.666572737741
itlb.access = 3641709, 57762245, 28113175, 9589804, 39380668, 26811548, 18644559, 32523298, 9973146, 5314485, 30131147, 6805387, 64035223, 9194620, 5203766, 100707252
itlb.miss = 36, 65, 56, 2, 8, 105, 43, 19, 10, 57, 117, 1, 18, 25, 42, 39
itlb_cache.access-mru-0 = 3641608, 56639779, 28099831, 9589802, 39380561, 26711581, 18641789, 32523278, 9973105, 5094734, 29618062, 6805386, 63304717, 9194590, 5203192, 98816316
itlb_cache.access-mru-1 = 56, 1010942, 12698, 0, 106, 97398, 2553, 1, 31, 192904, 452853, 0, 728748, 4, 523, 1445046
itlb_cache.access-mru-2 = 9, 98776, 598, 0, 0, 2172, 179, 0, 0, 26729, 52731, 0, 1749, 1, 9, 384374
itlb_cache.access-mru-3 = 0, 12683, 0, 0, 0, 292, 0, 0, 0, 61, 7384, 0, 0, 0, 0, 61499
L1-D.access-mru-0 = 8421423, 165914472, 107733135, 35186158, 108743989, 68042715, 91544716, 75291481, 36478125, 11198213, 76006718, 16190552, 172794284, 20709335, 8931218, 192749509
L1-D.access-mru-1 = 830549, 10431200, 7515992, 2572800, 6089931, 5199505, 21243326, 5115077, 1286012, 971264, 4196424, 703675, 30578792, 2687953, 5599834, 6526986
L1-D.access-mru-2 = 150985, 1853800, 1110037, 275623, 1576132, 1464995, 19762283, 1610285, 276189, 407329, 1165780, 70115, 8450993, 1072661, 270862, 598788
L1-D.access-mru-3 = 211753, 740878, 333932, 29176, 1415853, 632374, 4075157, 793074, 116499, 235686, 510699, 406, 3976949, 795025, 43283, 88509
L1-D.access-mru-4 = 33256, 694691, 138934, 62366, 2041954, 335714, 800065, 435524, 49451, 130044, 278207, 0, 2522341, 3216799, 13682, 182897
L1-D.access-mru-5 = 17103, 809109, 83260, 148961, 1290018, 198230, 725009, 257609, 27651, 70429, 175783, 0, 1603018, 233704, 7175, 1604
L1-D.access-mru-6 = 13804, 947465, 49825, 467416, 1109659, 126834, 451701, 142888, 13331, 39081, 121361, 0, 985824, 20859, 5651, 350
L1-D.access-mru-7 = 12036, 1054938, 30271, 152945, 840643, 86668, 302216, 84120, 7836, 23385, 87017, 0, 581667, 20836, 5605, 129
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4232, 53067, 10474, 12300, 3032, 31233, 3915, 34118, 9981, 23689, 47307, 3393, 30631, 11828, 2419, 2180
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4572, 166909, 19808, 23450, 15007, 11359, 58402, 17531, 6516, 21009, 41369, 3504, 14850, 12544, 4964, 4132
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 696348, 1162665, 369589, 251219, 837427, 462789, 733212, 185771, 325202, 375337, 178187, 3280510, 492635, 521730, 168085, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 802792, 5007115, 324841, 452272, 2572799, 252207, 524349, 120554, 309378, 402428, 159878, 585639, 502565, 668194, 633808, 480
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1270057, 5751975, 539208, 476327, 3298172, 459137, 622219, 256574, 569196, 733710, 350323, 592447, 658007, 893823, 744697, 5712
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1270057, 5751974, 539208, 476327, 3298172, 459137, 622219, 256574, 569196, 733710, 350323, 592447, 658007, 893823, 744697, 5712
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1136146, 704451, 1715788, 1031330, 229082, 336397, 556495, 39077, 433311, 455608, 167180, 2840842, 54102, 4025448, 2179681, 16492
L1-D.loads = 9081635, 131405894, 97630821, 37603249, 103758434, 49242201, 103386214, 61095936, 27329865, 8905667, 53591208, 14585770, 168664675, 23295657, 14540284, 127040803
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1270057, 5751975, 539208, 476327, 3298172, 459137, 622219, 256574, 569196, 733710, 350323, 592447, 658007, 893823, 744697, 5712
L1-D.loads-M = 4215482, 81899459, 51260838, 306860, 43417905, 43379410, 61805919, 47880901, 17885504, 5937307, 41695084, 4496126, 146944267, 5414133, 3236681, 107977546
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3596096, 43754450, 45830644, 36820062, 57042297, 5403605, 40958045, 12958461, 8875165, 2234650, 11545801, 9497197, 21062207, 16987701, 10558906, 19057488
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 852269, 70152, 241316, 476015, 95966, 180575, 94639, 119489, 416150, 566751, 120185, 588780, 38849, 703565, 561608, 5399
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 7811578, 125653901, 97091339, 37126918, 100460133, 48782978, 102763895, 60839362, 26760669, 8171957, 53240885, 13993323, 168006510, 22401834, 13795586, 127035025
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 123622, 5134844, 204491, 297, 3189967, 181267, 409431, 113169, 26836, 88878, 166607, 0, 589764, 132399, 47601, 282
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 294166, 546971, 93401, 15, 12239, 97295, 118149, 23916, 126210, 78081, 63531, 3667, 29394, 57859, 135488, 31
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 35932038295777, 2111145004, 3141120380322, 2373970702651, 0, 318468011427, 666666, 0, 39785884188, 1237753253, 0, 79995549223070, 30831812671, 29165486361102, 29495306311, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1646905, 6393292, 726789, 739772, 3443384, 810622, 1322453, 429452, 756551, 1005171, 469289, 3873580, 1048822, 1331347, 814496, 7943
L1-D.mshr.requests-out-of-order = 72080, 7373, 8812, 4036, 704, 49333, 1874, 8218, 97487, 107035, 4628, 204617, 2908, 13638, 14584, 8
L1-D.mshr.requests-simultaneous = 12430, 37733, 1533, 4, 987, 2722, 3005, 909, 884, 10098, 567, 99271, 3715, 1756, 486, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 35932038295777, 2111145004, 3141120380322, 2373970702651, 0, 318468011427, 666666, 0, 39785884188, 1237753253, 0, 79995549223070, 30831812671, 29165486361102, 29495306311, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 376847, 641298, 187577, 263444, 145178, 351480, 700223, 172878, 187351, 271456, 118958, 3281115, 390814, 437521, 69795, 2231
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 238327, 638289, 186005, 263419, 130604, 298957, 698170, 101819, 82363, 89188, 76740, 3281111, 383161, 320966, 65091, 1289
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 138520, 3010, 1572, 25, 14574, 52523, 2053, 71059, 104988, 182268, 42218, 4, 7653, 116555, 4704, 942
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 530287, 272057, 1435954, 1525301, 19674, 559476, 3509454, 278989, 372072, 313627, 140766, 344, 12421, 2871867, 160331, 6538
L1-D.stores = 2256178, 57433916, 20091354, 2031967, 22793063, 27655419, 36840714, 23063574, 11681776, 5174930, 29420062, 6252540, 53877986, 6792859, 1151518, 73115836
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 238327, 638290, 186005, 263419, 130604, 298957, 698170, 101819, 82363, 89188, 76740, 3281111, 383161, 320966, 65091, 1289
L1-D.stores-M = 1879331, 56792634, 19903792, 1768523, 22647923, 27303971, 36140579, 22890696, 11494425, 4903474, 29301104, 2971425, 53487255, 6355338, 1081723, 73113681
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 138520, 3010, 1572, 25, 14574, 52523, 2053, 71059, 104988, 182268, 42218, 4, 7653, 116555, 4704, 942
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 151098, 9104, 164039, 263413, 1905, 62504, 549130, 25545, 61061, 78539, 24242, 1684120, 12069, 275476, 43262, 1289
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1879331, 56792618, 19903761, 1768523, 22647883, 27303923, 36140491, 22890696, 11494425, 4903474, 29301104, 2971425, 53487130, 6355338, 1081723, 73113563
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 17333, 540920, 9283, 6, 127846, 158005, 1063, 57534, 2639, 4099, 36607, 1372916, 349604, 25669, 6237, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 208416, 91276, 14255, 25, 15427, 130971, 150030, 89799, 123651, 188818, 58109, 224079, 29141, 136376, 20296, 942
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
