futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 72015800000000
global.time_begin = 0
global.time_end = 72015800000000
ipc = 0.649612851332
itlb.access = 3009832, 36620353, 18280101, 6080887, 24898107, 16091886, 10917883, 20929693, 6048029, 3307339, 19620581, 4123545, 41313046, 5162081, 2807526, 65066772
itlb.miss = 35, 65, 56, 2, 8, 102, 43, 17, 10, 57, 87, 1, 18, 22, 42, 39
itlb_cache.access-mru-0 = 3009732, 35907826, 18271938, 6080885, 24898018, 16034755, 10916379, 20929676, 6048002, 3171066, 19272787, 4123544, 40859961, 5162058, 2807248, 63844991
itlb_cache.access-mru-1 = 56, 642158, 7750, 0, 81, 55255, 1391, 0, 17, 119030, 307112, 0, 452104, 1, 233, 933661
itlb_cache.access-mru-2 = 9, 62482, 357, 0, 0, 1588, 70, 0, 0, 17148, 35303, 0, 972, 0, 3, 248347
itlb_cache.access-mru-3 = 0, 7822, 0, 0, 0, 186, 0, 0, 0, 38, 5292, 0, 0, 0, 0, 39734
L1-D.access-mru-0 = 6449017, 105376455, 67031323, 21334248, 68077758, 39915487, 53644565, 48197087, 22332713, 6990826, 49606945, 9810838, 111741959, 9779287, 4823379, 124535307
L1-D.access-mru-1 = 484888, 6597131, 4423069, 1805536, 3767180, 2977641, 12416572, 3276519, 570070, 601541, 2766328, 426456, 19606468, 2252683, 2945345, 4217171
L1-D.access-mru-2 = 57692, 1175777, 664437, 194841, 1038141, 848785, 11586960, 1017051, 159797, 250541, 774684, 42486, 5384230, 1051176, 144120, 386928
L1-D.access-mru-3 = 159362, 472582, 200371, 42, 952221, 379121, 2383349, 504024, 70468, 143831, 333640, 246, 2513032, 792292, 23141, 57279
L1-D.access-mru-4 = 16100, 432799, 85953, 0, 1437349, 207340, 469916, 279722, 30097, 78763, 178988, 0, 1626457, 762322, 7235, 118150
L1-D.access-mru-5 = 9757, 509820, 51461, 0, 869309, 123436, 425591, 165843, 17167, 42826, 111523, 0, 1056330, 42487, 4036, 1024
L1-D.access-mru-6 = 9165, 593776, 31478, 0, 737321, 78299, 264389, 89180, 8442, 24120, 77160, 0, 650316, 9634, 3164, 232
L1-D.access-mru-7 = 8660, 666052, 18987, 0, 536759, 52924, 175478, 52664, 4952, 14682, 54939, 0, 378878, 6723, 3144, 71
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1791, 34045, 6725, 7778, 1909, 18932, 2811, 21070, 6295, 14776, 31399, 2102, 19275, 8912, 1374, 1411
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1603, 106220, 12718, 11049, 9480, 7755, 34803, 10919, 4430, 13250, 27313, 2215, 9361, 8999, 4229, 2628
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 527697, 730156, 226766, 158986, 517448, 271067, 426617, 116562, 195539, 229641, 109491, 1988564, 310888, 367923, 88111, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 632735, 3166013, 199890, 199062, 1608375, 167014, 308403, 74658, 191430, 253158, 92969, 354919, 326351, 336907, 347005, 302
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1042706, 3635078, 332123, 210551, 2055721, 295067, 365061, 160437, 348093, 453795, 212263, 359168, 423498, 451383, 406287, 3703
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1042706, 3635078, 332123, 210551, 2055719, 295067, 365061, 160437, 348093, 453795, 212263, 359168, 423498, 451383, 406286, 3703
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 996348, 451992, 1031969, 632749, 153612, 225688, 372040, 24221, 267459, 278525, 100905, 1720754, 34814, 2656642, 1311103, 10809
L1-D.loads = 7138967, 83419836, 60172052, 22422951, 65512783, 29445197, 60561312, 39107507, 16574231, 5519981, 34909930, 8838523, 108838916, 10606026, 7778565, 82081165
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1042706, 3635078, 332123, 210551, 2055721, 295067, 365061, 160437, 348093, 453795, 212263, 359168, 423498, 451383, 406287, 3703
L1-D.loads-M = 3542003, 51939999, 31504160, 31512, 27069166, 25217888, 35865348, 30711707, 10760353, 3684120, 27203560, 2723917, 94652059, 1662924, 1650554, 69763106
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2554258, 27844759, 28335769, 22180888, 36387830, 3932242, 24330903, 8235288, 5465785, 1382066, 7494073, 5755427, 13763290, 8491719, 5721717, 12314274
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 659795, 47766, 149180, 210538, 65217, 120933, 66657, 75729, 258959, 346627, 69338, 357109, 24983, 410572, 341753, 3525
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6096261, 79784758, 59839929, 22212400, 63456939, 29150130, 60196251, 38946977, 16226138, 5066186, 34697628, 8479329, 108415354, 10154643, 7372242, 82077376
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 106161, 3239734, 126339, 0, 1981031, 109180, 240360, 70276, 16411, 57849, 102416, 0, 380818, 35948, 28596, 158
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 276750, 347578, 56604, 13, 9469, 64954, 58044, 14432, 72723, 49319, 40509, 2057, 17697, 4863, 35936, 20
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 35885926756611, 2108478340, 1774130656868, 0, 0, 204744482277, 666666, 0, 15211437524, 1069565548, 0, 64430644136255, 20523679226, 15980650044258, 24620319839, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1284750, 4038987, 447546, 377390, 2147775, 499656, 774630, 268837, 463649, 618430, 287127, 2348348, 671367, 806904, 444930, 5170
L1-D.mshr.requests-out-of-order = 53817, 5021, 5177, 794, 533, 31211, 1062, 5389, 59511, 66143, 2600, 124035, 1947, 9793, 8135, 6
L1-D.mshr.requests-simultaneous = 9796, 22771, 972, 1, 581, 1618, 1653, 589, 541, 6014, 295, 60422, 2347, 1210, 339, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 35885926756611, 2108478340, 1774130656868, 0, 0, 204744482277, 666666, 0, 15211437524, 1069565548, 0, 64430644136255, 20523679226, 15980650044258, 24620319839, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 242040, 403909, 115422, 166836, 92024, 204583, 409561, 108399, 115555, 164627, 74864, 1989147, 247858, 355512, 38640, 1467
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 121614, 401862, 114470, 166818, 82007, 170211, 408082, 63214, 50039, 57467, 49364, 1989143, 242883, 271859, 34944, 856
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 120426, 2047, 952, 18, 10017, 34372, 1479, 45185, 65516, 107160, 25500, 4, 4975, 83653, 3696, 611
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 305562, 176269, 892130, 999487, 12370, 362116, 2204114, 174846, 226673, 200226, 81926, 247, 8012, 2765048, 86150, 4283
L1-D.stores = 1340420, 36443543, 12782572, 1289103, 14050983, 15637486, 21580130, 14743372, 7083111, 3245571, 19281382, 3789815, 34790138, 4897473, 619926, 47240090
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 121614, 401862, 114470, 166818, 82007, 170211, 408082, 63214, 50039, 57467, 49364, 1989143, 242883, 271859, 34944, 856
L1-D.stores-M = 1098380, 36039634, 12667150, 1122267, 13958997, 15432903, 21170569, 14635021, 6967568, 3080944, 19206540, 1800671, 34542344, 4541961, 581286, 47238704
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 120426, 2047, 952, 18, 10017, 34372, 1479, 45185, 65516, 107160, 25500, 4, 4975, 83653, 3696, 611
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 67308, 6321, 102110, 166818, 1222, 40661, 355053, 16191, 37506, 50311, 15041, 1042457, 8014, 266761, 26645, 856
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1098380, 36039634, 12667150, 1122267, 13958959, 15432903, 21170569, 14634973, 6967556, 3080944, 19206518, 1800668, 34542280, 4541961, 581286, 47238623
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5366, 339302, 5592, 0, 80211, 81594, 470, 35974, 1427, 2829, 23902, 831824, 221548, 3864, 3416, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 169366, 58286, 7720, 18, 10591, 82328, 54038, 56234, 76622, 111487, 35921, 114866, 18296, 84887, 8579, 611
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
