L1-D.loads-I = 662610, 2356368, 210726, 107349, 1441063, 164517, 233017, 99170, 227427, 300200, 132640, 230570, 277500, 271515, 259966, 2436
L1-D.loads-M = 1838521, 33389129, 21331031, 26936, 18476587, 18655114, 23086963, 19020815, 7143719, 2303534, 17502798, 1747210, 60331691, 591635, 1188235, 43952341
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1609223, 17763789, 18941692, 15420887, 23374706, 2346795, 15746259, 5166831, 3481075, 870756, 4864449, 3693037, 8590488, 5356988, 3683674, 7757545
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 433346, 28442, 91385, 107349, 35092, 62999, 42264, 47619, 164547, 227855, 42092, 229215, 16023, 270456, 218498, 2321
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 3447744, 51152897, 40272723, 15447823, 41851238, 21001882, 38833132, 24187637, 10624794, 3174290, 22367223, 5440247, 68922183, 5948584, 4871909, 51709886
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 69332, 2109161, 81213, 0, 1402674, 70633, 153615, 43032, 10931, 38153, 63803, 0, 248264, 861, 18194, 104
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 159932, 218757, 38128, 0, 3296, 30872, 37137, 8519, 51949, 34192, 26745, 1355, 13213, 197, 23274, 11
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 22111526811005, 2098234641, 1267398770678, 0, 0, 128606336721, 666666, 0, 0, 1064898886, 0, 38831217204123, 16589446037, 7022820395556, 21905676457, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 804654, 2621287, 287781, 213779, 1502595, 298688, 496972, 168001, 302105, 408480, 177495, 1507551, 449106, 526587, 285297, 3426
L1-D.mshr.requests-out-of-order = 32031, 2718, 3364, 85, 349, 12045, 751, 3772, 38165, 44881, 1552, 79784, 1182, 7025, 4986, 6
L1-D.mshr.requests-simultaneous = 6799, 15996, 637, 0, 484, 1103, 1018, 394, 343, 3999, 201, 38803, 1720, 496, 218, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 22111526811005, 2098234641, 1267398770678, 0, 0, 128606336721, 666666, 0, 0, 1064898886, 0, 38831217537456, 16589446037, 7022820395556, 21905676457, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 142037, 264883, 77044, 106427, 61529, 134151, 263945, 68827, 74672, 108278, 44854, 1276963, 171601, 255066, 25325, 990
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 65312, 263605, 76413, 106411, 56166, 113219, 263033, 39977, 33036, 35240, 29669, 1276959, 168448, 186075, 23053, 598
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 76725, 1281, 631, 16, 5363, 20932, 912, 28850, 41636, 73038, 15185, 4, 3153, 68992, 2272, 392
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 99716, 108244, 583318, 612784, 8093, 189931, 1410517, 110323, 149249, 120700, 53894, 171, 5371, 2019076, 54788, 2950
L1-D.stores = 586048, 23402083, 8770454, 824025, 9910460, 11690010, 13921720, 9069726, 4633847, 2025623, 12457666, 2432337, 21816306, 3544688, 457669, 29762106
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 65312, 263605, 76413, 106411, 56167, 113219, 263033, 39977, 33036, 35240, 29669, 1276959, 168448, 186076, 23053, 598
L1-D.stores-M = 444011, 23137238, 8693410, 717598, 9848937, 11555859, 13657875, 9000913, 4559175, 1917345, 12412891, 1155374, 21644749, 3289630, 432344, 29761116
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 76725, 1281, 631, 16, 5363, 20932, 912, 28850, 41636, 73038, 15185, 4, 3153, 68992, 2272, 392
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 38170, 3639, 67601, 106411, 779, 23200, 225248, 10247, 24771, 31011, 9576, 661652, 5259, 183328, 17049, 598
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 444011, 23137154, 8693410, 717598, 9848931, 11555859, 13657775, 9000899, 4559175, 1917345, 12412812, 1155374, 21644705, 3289622, 432344, 29761116
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4151, 224187, 4363, 0, 55055, 64298, 263, 22865, 1016, 1717, 13473, 533560, 153759, 2288, 2988, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 99716, 37059, 5080, 16, 5695, 46653, 38434, 35715, 48885, 75550, 21805, 81751, 12583, 69452, 5288, 392
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 173693933831481, 11334873032253, 55346770489636, 76908815519324, 14366388192939, 26703142925900, 86110234956687, 19630243356390, 55972493054415, 87068872480866, 15903865325892, 294864529849169, 7050900625632, 174392538342470, 81242295325466, 1156511991679
