dram-queue.total-queue-delay = 2681582391613000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 106251703570825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 7277313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3849338203852375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2681598299598000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3337562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 11323713, 188563789, 117469380, 39548973, 126363220, 76794989, 140044624, 84047209, 38968604, 14067907, 83003288, 20807753, 222247935, 30031701, 15677976, 199872773
dtlb.miss = 219472, 1064063, 75892, 11916, 35420, 94657, 18885, 372009, 248747, 542010, 441008, 36623, 1560228, 51435, 70812, 23
dtlb_cache.access-mru-0 = 9702144, 173296318, 108286821, 37993584, 113140159, 69379730, 112719640, 75012952, 36754058, 11901140, 76030120, 20109226, 190782959, 23636933, 14141524, 198491307
dtlb_cache.access-mru-1 = 1130620, 11399081, 8042882, 1450582, 10669025, 6242481, 24960260, 7029120, 1824515, 1153877, 4892775, 623223, 26451493, 5656217, 1278200, 1378686
dtlb_cache.access-mru-2 = 209487, 2123034, 925869, 93406, 2213604, 946688, 2331365, 1228859, 124288, 284589, 1161692, 34297, 2290387, 679583, 151340, 4361
dtlb_cache.access-mru-3 = 62015, 682804, 137916, 0, 305860, 131666, 15330, 404738, 17245, 186314, 477727, 4530, 1163966, 7835, 36166, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 110844800000000
global.time_begin = 0
global.time_end = 110844800000000
ipc = 0.666594152799
itlb.access = 3639197, 57677403, 28074888, 9574795, 39325724, 26768704, 18620546, 32478615, 9960548, 5309478, 30130257, 6795356, 63951262, 9180841, 5198627, 100564465
itlb.miss = 36, 65, 56, 2, 8, 105, 43, 19, 10, 57, 117, 1, 18, 25, 42, 39
itlb_cache.access-mru-0 = 3639096, 56556466, 28061538, 9574793, 39325617, 26668827, 18617776, 32478607, 9960518, 5089934, 29617172, 6795355, 63222121, 9180814, 5198055, 98676210
itlb_cache.access-mru-1 = 56, 1009612, 12696, 0, 106, 97322, 2553, 1, 31, 192704, 452853, 0, 727377, 4, 523, 1442996
itlb_cache.access-mru-2 = 9, 98607, 598, 0, 0, 2159, 179, 0, 0, 26729, 52731, 0, 1749, 1, 9, 383824
itlb_cache.access-mru-3 = 0, 12659, 0, 0, 0, 291, 0, 0, 0, 61, 7384, 0, 0, 0, 0, 61411
L1-D.access-mru-0 = 8410901, 165672129, 107501241, 35113129, 108582886, 67953445, 91426733, 75191141, 36440045, 11188752, 76000291, 16166726, 172562954, 20662061, 8923742, 192475942
L1-D.access-mru-1 = 829790, 10415814, 7498486, 2569649, 6081484, 5191754, 21216578, 5108268, 1282635, 970291, 4196317, 702653, 30540579, 2681117, 5594446, 6517734
L1-D.access-mru-2 = 150772, 1851047, 1107729, 275146, 1573776, 1462741, 19737242, 1607835, 275736, 406941, 1165768, 70007, 8438682, 1071404, 270635, 597921
L1-D.access-mru-3 = 211698, 739775, 333607, 28914, 1413455, 631332, 4067821, 791973, 116291, 235441, 510699, 406, 3971277, 794888, 43262, 88385
L1-D.access-mru-4 = 33223, 693541, 138879, 61783, 2039213, 335316, 798215, 434954, 49356, 129924, 278207, 0, 2519051, 3216782, 13681, 182636
L1-D.access-mru-5 = 17075, 807841, 83256, 147577, 1287902, 198017, 723868, 257338, 27614, 70344, 175783, 0, 1601025, 233671, 7175, 1604
L1-D.access-mru-6 = 13781, 945886, 49819, 463061, 1107912, 126732, 451216, 142752, 13312, 39004, 121361, 0, 984894, 20846, 5651, 347
L1-D.access-mru-7 = 12026, 1053250, 30263, 151586, 838977, 86587, 301896, 84025, 7824, 23346, 87017, 0, 581315, 20833, 5605, 129
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4220, 52985, 10462, 12289, 3027, 31193, 3911, 34057, 9968, 23647, 47292, 3389, 30604, 11803, 2417, 2179
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4566, 166662, 19779, 23410, 14994, 11343, 58295, 17500, 6501, 20978, 41369, 3499, 14820, 12529, 4964, 4122
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 695013, 1161058, 369554, 250902, 836184, 461801, 732316, 185493, 324945, 374995, 177391, 3275758, 492425, 521421, 168063, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 802245, 5000097, 324236, 450991, 2568226, 251835, 523765, 120442, 309005, 401762, 159842, 584792, 502128, 667303, 633121, 480
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1268203, 5743901, 538787, 475009, 3292569, 458222, 621510, 256243, 568579, 732702, 349691, 591591, 657433, 892874, 744007, 5702
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1268202, 5743900, 538787, 475009, 3292568, 458222, 621509, 256243, 568579, 732702, 349691, 591591, 657433, 892874, 744007, 5702
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1135714, 703627, 1714947, 1031003, 228795, 335960, 555645, 39057, 432741, 455116, 167145, 2836745, 54044, 4023540, 2177079, 16468
L1-D.loads = 9070448, 131213671, 97404677, 37519515, 103604103, 49164489, 103251625, 61012431, 27299261, 8896695, 53588667, 14564319, 168439780, 23246007, 14526814, 126860355
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1268203, 5743901, 538787, 475009, 3292571, 458222, 621510, 256243, 568579, 732702, 349691, 591591, 657433, 892874, 744007, 5702
L1-D.loads-M = 4207703, 81779494, 51155616, 304308, 43353973, 43328004, 61724373, 47817054, 17867233, 5931839, 41693442, 4489450, 146741821, 5391813, 3235034, 107824167
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3594542, 43690190, 45710274, 36740198, 56957555, 5378260, 40905733, 12939056, 8863449, 2232154, 11545534, 9483271, 21040521, 16961320, 10547773, 19030330
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 851119, 70055, 240952, 474701, 95862, 180356, 94512, 119323, 415641, 565857, 119555, 587927, 38808, 702980, 560919, 5389
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 7802242, 125469662, 96865890, 37044492, 100311472, 48706264, 102630055, 60756124, 26730682, 8163993, 53238976, 13972728, 167782300, 22353133, 13782807, 126854527
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 123431, 5127613, 204455, 293, 3184477, 181043, 408968, 113046, 26811, 88782, 166605, 0, 589248, 132049, 47601, 282
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 293652, 546232, 93380, 15, 12229, 96823, 118029, 23874, 126127, 78063, 63531, 3661, 29377, 57845, 135487, 31
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 35931709132156, 2111145004, 3139587103685, 2354353844973, 0, 316469325208, 666666, 0, 39785884188, 1237753253, 0, 79946651385238, 30831812671, 29165486361102, 29495306311, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1644456, 6384381, 726100, 738136, 3437508, 809093, 1320837, 428859, 755793, 1003869, 467852, 3867982, 1048135, 1330105, 813782, 7932
L1-D.mshr.requests-out-of-order = 72032, 7367, 8784, 4015, 704, 49333, 1868, 8195, 97471, 106876, 4607, 204323, 2902, 13630, 14583, 8
L1-D.mshr.requests-simultaneous = 12396, 37698, 1530, 4, 987, 2719, 2986, 907, 882, 10084, 562, 99129, 3713, 1756, 486, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 35931709132156, 2111145004, 3139587103685, 2354425058233, 0, 316469325208, 666666, 0, 39785884188, 1237753253, 0, 79946651385238, 30831812671, 29165486361102, 29495306311, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 376244, 640408, 187313, 263118, 144919, 350842, 699318, 172615, 187212, 271162, 118154, 3276368, 390702, 437225, 69772, 2230
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 238237, 637402, 185747, 263093, 130373, 298327, 697267, 101668, 82319, 89116, 76527, 3276366, 383052, 320682, 65068, 1289
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 138007, 3006, 1566, 25, 14546, 52515, 2051, 70947, 104893, 182046, 41627, 4, 7650, 116543, 4704, 941
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 530109, 271736, 1435689, 1524221, 19674, 557257, 3504017, 278563, 371927, 313566, 138519, 344, 12418, 2869586, 160330, 6538
L1-D.stores = 2253265, 57349910, 20064703, 2029458, 22759010, 27630457, 36792764, 23034719, 11669343, 5171212, 29414621, 6243433, 53808144, 6785694, 1151162, 73012257
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 238237, 637402, 185747, 263093, 130373, 298327, 697267, 101668, 82319, 89116, 76527, 3276366, 383052, 320682, 65068, 1289
L1-D.stores-M = 1877021, 56709597, 19877390, 1766340, 22614129, 27279658, 36093524, 22862137, 11482131, 4900050, 29296467, 2967064, 53417446, 6348469, 1081390, 73010102
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 138007, 3006, 1566, 25, 14546, 52515, 2051, 70947, 104893, 182046, 41627, 4, 7650, 116543, 4704, 941
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 151015, 9098, 163849, 263087, 1904, 62390, 548252, 25505, 61029, 78467, 24029, 1681641, 12061, 275284, 43251, 1289
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1877021, 56709478, 19877390, 1766340, 22614081, 27279615, 36093446, 22862095, 11482131, 4900050, 29296467, 2967062, 53417442, 6348469, 1081390, 73010017
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 17327, 540160, 9283, 6, 127616, 157841, 1063, 57447, 2639, 4099, 36607, 1370929, 349517, 25577, 6237, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 207902, 91150, 14181, 25, 15399, 130611, 150003, 89663, 123544, 188596, 57518, 223800, 29124, 136364, 20284, 941
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
