L1-D.load-misses-I = 1299383, 732072, 2391439, 1234948, 1112092, 944732, 1725634, 1662523, 109325, 1170877, 3365000, 12329491, 1139477, 827850, 1767123, 3273980
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5994281, 595484, 948588, 1718113, 704182, 1021592, 8122604, 154762, 28299, 817583, 1258357, 1443602, 716151, 2801682, 3010782, 1748030
L1-D.loads = 34963948, 60203021, 34298269, 67831880, 78793179, 156950352, 18937425, 141098263, 105336444, 150522974, 69115626, 281698546, 13937695, 151104524, 85518141, 97386768
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1299383, 732072, 2391439, 1234948, 1112092, 944732, 1725634, 1662523, 109325, 1170877, 3365000, 12329491, 1139477, 827850, 1767123, 3273980
L1-D.loads-M = 8799674, 52152437, 16062074, 6283775, 54487279, 94694128, 3339678, 115513298, 78373311, 123947728, 25453683, 176552775, 9228213, 78429198, 71492983, 64107158
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 24864891, 7318512, 15844756, 60313157, 23193808, 61311492, 13872113, 23922442, 26853808, 25404245, 40296943, 92816193, 3570005, 71847450, 12258035, 30005630
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1009047, 374418, 827587, 959304, 476622, 190464, 1725605, 979460, 91371, 241999, 2858591, 87849, 885015, 425907, 583500, 689459
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 33664565, 59470949, 31906830, 66596932, 77681087, 156005620, 17211791, 139435740, 105227119, 149351994, 65750626, 269368968, 12798218, 150276671, 83751018, 94112788
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 224344, 244395, 1323510, 273689, 351676, 619015, 0, 654864, 17845, 732947, 504387, 11045034, 134605, 307048, 830448, 1126975
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 65992, 113258, 240342, 1955, 283794, 135253, 29, 28199, 109, 195931, 2020, 1196608, 119857, 94893, 353175, 1457546
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 41415125759540, 340294640768, 226392128, 9837372644819, 656198949373, 590571449, 65239252159954, 90842016702592, 980685696489, 3907573380307, 381667478723220, 8140587031, 6841806141, 5071176935176, 8063830688, 140195864993948
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1923975, 1223282, 2847578, 1721722, 1283781, 2007700, 2806964, 2060428, 394795, 1992947, 3470065, 13697956, 1567487, 1122408, 1973009, 4386083
L1-D.mshr.requests-out-of-order = 18279, 97788, 20212, 9170, 41397, 2707, 62767, 231560, 503, 1986, 18449, 16678, 167933, 12550, 1410, 316128
L1-D.mshr.requests-simultaneous = 2524, 3543, 7118, 750, 3749, 4494, 11039, 969, 199, 13169, 4128, 79867, 15414, 2612, 1192, 18408
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 41415125759540, 340294640768, 226392128, 9837372644819, 656198949373, 590571449, 65239252159954, 90842016702592, 980685696489, 3907573380307, 381669271340249, 8140587031, 6841806141, 5071176935176, 8063830688, 140195864993948
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 624588, 491205, 456137, 486772, 171686, 1062963, 1081327, 397905, 285468, 822070, 105059, 1368450, 428003, 294542, 205885, 1112085
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 412022, 402240, 278723, 484268, 110501, 1057943, 616457, 396697, 256968, 796085, 104404, 1365868, 140536, 289436, 32954, 1050109
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 212566, 88965, 177414, 2504, 61185, 5020, 464870, 1208, 28500, 25985, 655, 2582, 287467, 5108, 172931, 61976
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3791409, 978034, 277689, 2085153, 170060, 5611272, 3833452, 845710, 2944155, 1151441, 265317, 572030, 495675, 2244918, 277269, 1333662
L1-D.stores = 9971271, 32223645, 6765169, 5141263, 37258871, 55926976, 10051492, 45914532, 20742397, 56800163, 12092198, 123118009, 8137202, 31484899, 33032117, 35809750
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 412022, 402240, 278723, 484268, 110501, 1057943, 616457, 396697, 256968, 796085, 104404, 1365869, 140536, 289436, 32954, 1050109
L1-D.stores-M = 9346683, 31732440, 6309032, 4654491, 37087185, 54864013, 8970165, 45516627, 20456929, 55978156, 11987139, 121749614, 7709199, 31190370, 32826232, 34697665
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 212566, 88965, 177414, 2504, 61185, 5020, 464870, 1208, 28500, 25985, 655, 2582, 287467, 5108, 172931, 61976
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 347343, 127765, 39010, 370646, 39406, 946737, 614539, 390254, 254576, 166749, 75344, 11057, 124240, 256838, 12278, 485671
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9346683, 31732440, 6309032, 4654491, 37087185, 54864013, 8970165, 45516627, 20456929, 55978081, 11987139, 121749547, 7709199, 31190341, 32826232, 34697665
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 45261, 176673, 230315, 110742, 35034, 1145, 0, 3, 1718, 372920, 28844, 1161322, 6060, 13436, 18468, 223546
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 231984, 186767, 186812, 5384, 97246, 115081, 466788, 7648, 29174, 282401, 871, 196072, 297703, 24268, 175139, 402868
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
