futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 240606100000000
global.time_begin = 0
global.time_end = 240606100000000
ipc = 0.431580417207
itlb.access = 14486677, 35058549, 12972915, 18565170, 48474698, 31421008, 9991146, 31399741, 33578352, 62848126, 12523174, 135982451, 9024025, 48388097, 23460360, 41417566
itlb.miss = 27, 106, 17, 4, 2505, 43, 13, 6, 52, 271, 3, 65, 57, 56, 53, 10
itlb_cache.access-mru-0 = 14486642, 34929458, 12972895, 18565166, 48028847, 31416618, 9991129, 31399743, 33577773, 62485779, 12523171, 133339667, 8653709, 48365934, 23460235, 41417555
itlb_cache.access-mru-1 = 7, 124208, 3, 0, 370017, 4091, 4, 0, 517, 315379, 0, 2380185, 323376, 21115, 60, 1
itlb_cache.access-mru-2 = 1, 4191, 0, 0, 60255, 264, 0, 0, 10, 40736, 0, 233130, 46797, 992, 12, 0
itlb_cache.access-mru-3 = 0, 586, 0, 0, 13088, 0, 0, 0, 0, 5967, 0, 29414, 86, 0, 0, 0
L1-D.access-mru-0 = 37248840, 85839930, 36862403, 69040743, 112931841, 154442833, 28736876, 184454678, 121564205, 206157189, 61973532, 390961141, 19110532, 184844959, 119353580, 144923995
L1-D.access-mru-1 = 4276521, 6619073, 4918671, 4087211, 6765047, 35710983, 104957, 9566078, 7507103, 16810384, 3074341, 24518314, 1639556, 12593069, 2404352, 5308683
L1-D.access-mru-2 = 2065432, 1896989, 685722, 2368357, 1146973, 33318105, 2001, 4624634, 166301, 3562644, 199446, 4366263, 689348, 1881392, 788191, 1509561
L1-D.access-mru-3 = 1064240, 848250, 205163, 1217157, 473927, 6874068, 0, 3275105, 13231, 1269506, 78682, 1752761, 403624, 563430, 287941, 821444
L1-D.access-mru-4 = 3267501, 468027, 157807, 436487, 266315, 1349714, 0, 959181, 5429, 595065, 103024, 1620246, 226855, 233601, 421274, 538504
L1-D.access-mru-5 = 248965, 280280, 139835, 869278, 185649, 1222378, 0, 87652, 4194, 348908, 79252, 1904424, 123967, 139608, 140664, 383338
L1-D.access-mru-6 = 28169, 181712, 128740, 1098850, 131618, 760383, 0, 4188, 3893, 242073, 16953240, 2229527, 68160, 83567, 83421, 288766
L1-D.access-mru-7 = 28560, 123905, 127144, 355323, 99082, 509021, 0, 1478, 3948, 181021, 3165501, 2486142, 40258, 50698, 71766, 221807
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 8579, 50461, 17659, 13042, 69745, 4298, 792, 27355, 21459, 56253, 7302, 120787, 33550, 17656, 21286, 15006
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4216, 18923, 7368, 6637, 56853, 100375, 447, 12469, 4127, 36593, 23602, 365788, 26810, 40013, 15826, 6911
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 800216, 750099, 824633, 656514, 383234, 1229215, 1128679, 474568, 365675, 1498480, 129126, 2817244, 619709, 623615, 697113, 2448070
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1047584, 431094, 1894048, 1325251, 897630, 890933, 1392120, 1764417, 68571, 433841, 3668718, 11674377, 713336, 552644, 1205976, 2646875
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1436367, 816482, 2450028, 1452323, 1275110, 1050163, 1857643, 1832807, 115621, 1213352, 3715271, 13484478, 1237192, 911547, 1875201, 3892060
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1436367, 816482, 2450028, 1452321, 1275110, 1050163, 1857639, 1832807, 115620, 1213352, 3715269, 13484476, 1237191, 911546, 1875201, 3892059
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6564411, 663916, 986170, 1944681, 817477, 1115959, 8632145, 174540, 28375, 859897, 1394566, 1563474, 784868, 2978674, 3310043, 1929524
L1-D.loads = 39410798, 63823809, 38130609, 75341614, 83853701, 174306899, 21370656, 154785209, 106688508, 167634379, 76138010, 309569043, 15113396, 167342003, 90913193, 117238843
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1436367, 816482, 2450028, 1452323, 1275110, 1050163, 1857643, 1832807, 115621, 1213352, 3715271, 13484479, 1237192, 911547, 1875201, 3892060
L1-D.loads-M = 10844849, 54915421, 18318386, 8263165, 58144175, 105208717, 3361181, 126638419, 79626744, 137547744, 28036686, 193913574, 9994592, 86497012, 74080046, 80648340
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 27129553, 8091906, 17362186, 65626124, 24434371, 68047991, 16151831, 26313910, 26946084, 28873243, 44386053, 102170929, 3881606, 79933436, 14957934, 32698344
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1115445, 423523, 880380, 1080676, 533862, 206315, 1857608, 1088122, 97627, 260862, 3151045, 98705, 971482, 466523, 674501, 730742
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 37974390, 63007327, 35680568, 73889262, 82578510, 173256647, 19512950, 152952324, 106572849, 166420962, 72422718, 296084486, 13876198, 166430419, 89037978, 113346695
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 252891, 265756, 1328982, 368999, 405665, 688275, 0, 707880, 17880, 751850, 561935, 12085440, 142451, 342293, 842315, 1407040
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 68029, 127203, 240666, 2642, 335583, 155572, 31, 36805, 113, 200640, 2288, 1300331, 123258, 102730, 358385, 1754277
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 41426868621109, 343676624791, 230143243, 9969662393381, 874016870300, 590571449, 65239252159954, 103213545774923, 980685696489, 4085701642252, 420526293028137, 8140587031, 10475540708, 5533086528606, 9272126644, 150104821057947
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2095999, 1348725, 2928697, 2005373, 1479033, 2230670, 2987439, 2280700, 488874, 2054028, 3829981, 14981475, 1699437, 1240065, 2122539, 5190927
L1-D.mshr.requests-out-of-order = 19564, 111161, 21428, 10234, 48639, 3085, 84638, 258131, 569, 2082, 20266, 17649, 183406, 13990, 1828, 359893
L1-D.mshr.requests-simultaneous = 2594, 3880, 7188, 1039, 4539, 4996, 11039, 1077, 209, 13517, 4500, 86712, 16406, 2808, 1934, 20775
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 41426868621109, 343676624791, 230143243, 9969662393381, 874016870300, 590571449, 65239252159954, 103213545774923, 980685696489, 4085701642252, 420526293028137, 8140587031, 10475540708, 5533086528606, 9272126644, 150104821057947
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 659627, 532243, 478660, 553035, 203923, 1180496, 1129786, 447887, 373249, 840668, 114701, 1496977, 462237, 328509, 247334, 1298865
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 424724, 434600, 294157, 549634, 132838, 1175158, 664906, 446506, 344722, 812301, 113989, 1494225, 156682, 322884, 65512, 1225295
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 234903, 97643, 184503, 3401, 71085, 5338, 464880, 1381, 28527, 28367, 712, 2752, 305557, 5625, 181822, 73570
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3806479, 1084295, 300289, 2241204, 205230, 6168779, 4072628, 965649, 4160254, 1180972, 292426, 619616, 558333, 2523162, 672951, 1418364
L1-D.stores = 10913421, 33783082, 8023557, 6137147, 39625759, 62111244, 10460604, 50468474, 23068653, 63586446, 13318980, 135251202, 8888300, 34288379, 34760518, 41948162
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 424724, 434600, 294157, 549634, 132838, 1175158, 664907, 446506, 344722, 812301, 113989, 1494225, 156682, 322884, 65512, 1225295
L1-D.stores-M = 10253797, 33250839, 7544904, 5584115, 39421897, 60930841, 9330832, 50020668, 22695428, 62745794, 13204279, 133754326, 8426096, 33959870, 34513197, 40649331
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 234904, 97643, 184503, 3401, 71085, 5338, 464880, 1381, 28527, 28367, 712, 2752, 305558, 5625, 181822, 73570
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 352036, 140259, 54202, 396254, 46041, 1041868, 662989, 439799, 342321, 172275, 82982, 11777, 139845, 286883, 42757, 526183
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 10253794, 33250839, 7544897, 5584112, 39421836, 60930748, 9330818, 50020587, 22695363, 62745778, 13204279, 133754225, 8426063, 33959870, 34513184, 40649297
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 48250, 185030, 230452, 149442, 41554, 1293, 0, 3, 1723, 380882, 30777, 1272146, 6335, 14451, 19283, 245229
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 259341, 206954, 194006, 7339, 116328, 137335, 466798, 8085, 29205, 287511, 942, 213054, 316059, 27175, 185294, 527453
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
