fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 51194800000000
global.time_begin = 0
global.time_end = 51194800000000
ipc = 0.769898602099
itlb.access = 3908491, 9589180, 19819838, 12041024, 17402347, 8371994, 5244081, 16420148, 3012110, 20162405, 4486734, 28639870, 5951827, 10093058, 30337419, 15693062
itlb.miss = 57, 23, 145, 43, 56, 10, 22, 17, 35, 8, 5, 65, 2, 19, 18, 1058
itlb_cache.access-mru-0 = 3749185, 9588962, 19695501, 12039443, 17394752, 8371959, 5244058, 16420145, 3012010, 20162337, 4486729, 28090814, 5951825, 10092977, 29994405, 15543670
itlb_cache.access-mru-1 = 139731, 195, 106116, 1463, 7221, 25, 1, 0, 56, 60, 0, 492007, 0, 52, 342164, 124066
itlb_cache.access-mru-2 = 19478, 0, 15935, 75, 329, 0, 0, 0, 9, 0, 0, 50321, 0, 10, 832, 19833
itlb_cache.access-mru-3 = 40, 0, 2141, 0, 0, 0, 0, 0, 0, 0, 0, 6663, 0, 0, 0, 4435
L1-D.access-mru-0 = 8272738, 40467648, 66866420, 59120585, 64630493, 30823136, 10004988, 37833009, 6459662, 55271788, 11736717, 82107084, 20926914, 44628386, 81889520, 36564528
L1-D.access-mru-1 = 717607, 204182, 5210173, 13771678, 4268086, 874231, 2246147, 2542830, 486460, 3060803, 1456875, 5173484, 1776878, 1169523, 14471545, 2145603
L1-D.access-mru-2 = 305680, 8458, 1186051, 12759965, 652200, 230734, 1071076, 800579, 58414, 829368, 110347, 922272, 193054, 236625, 3981139, 358377
L1-D.access-mru-3 = 179294, 2702, 446245, 2656018, 193752, 95737, 791808, 391931, 159511, 748743, 30249, 368503, 4, 149931, 1877331, 158425
L1-D.access-mru-4 = 99036, 2377, 221373, 524089, 79354, 43606, 790266, 218707, 16217, 1119014, 50029, 353297, 0, 108094, 1197230, 91822
L1-D.access-mru-5 = 53586, 2336, 131591, 484581, 45536, 20483, 42420, 130203, 9962, 675365, 57593, 420127, 0, 87812, 762070, 64852
L1-D.access-mru-6 = 29681, 2806, 90090, 298005, 27687, 10619, 10333, 70639, 9301, 576807, 59303, 500865, 0, 66911, 474243, 45804
L1-D.access-mru-7 = 18019, 3110, 64761, 200660, 16736, 6464, 7394, 42134, 8751, 429089, 62304, 550604, 0, 58940, 283002, 34203
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 820, 4244, 2957, 82, 1227, 931, 138, 2873, 161, 896, 1493, 1536, 16, 2315, 3459, 1592
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 635, 774, 3035, 3047, 1334, 396, 57, 2612, 66, 4255, 799, 6047, 134, 3178, 3837, 1593
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 294552, 9295, 381017, 473578, 239980, 327495, 389680, 93954, 532999, 422547, 388559, 580606, 162378, 280504, 238197, 136267
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 287484, 3543, 151428, 336982, 163233, 214017, 336938, 58072, 632556, 1299822, 887001, 2501863, 200446, 733224, 239867, 304561
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 516665, 16491, 341445, 363881, 294451, 475345, 454651, 112953, 1044735, 1662233, 1149947, 2781229, 200919, 988112, 305854, 405467
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 516665, 16491, 341445, 363881, 294451, 475345, 454651, 112953, 1044735, 1662233, 1149947, 2781220, 200919, 988112, 305854, 405467
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 293368, 6007, 134627, 292183, 686662, 287143, 2625085, 14454, 930611, 1137241, 308938, 523120, 605882, 593272, 63368, 218872
L1-D.loads = 6537125, 37214444, 54259764, 66821038, 58138087, 22919271, 10843855, 30674086, 7151980, 52947755, 12752449, 65085829, 22003503, 34922442, 79832894, 27145264
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 516665, 16491, 341445, 363881, 294451, 475345, 454651, 112953, 1044735, 1662234, 1149947, 2781229, 200919, 988112, 305854, 405467
L1-D.loads-M = 4515412, 31803510, 43850276, 40422252, 30699307, 15910783, 1964764, 24075944, 3599940, 22098206, 5585282, 40475436, 31658, 27093550, 69456282, 18894694
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1505048, 5394443, 10068043, 26034883, 27144248, 6533147, 8424455, 6485191, 2507305, 29187299, 6017220, 21829052, 21770926, 6840724, 10070758, 7845109
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 325025, 7764, 34101, 16841, 84798, 184985, 407883, 49152, 596053, 39081, 233401, 20928, 200901, 106432, 15319, 145937
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6020460, 37197953, 53918319, 66457157, 57843552, 22443926, 10389204, 30561133, 6107245, 51285497, 11602502, 62304465, 21802584, 33934290, 79527040, 26739797
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 158098, 8727, 307171, 342854, 203499, 235075, 45129, 63798, 308478, 1623145, 915882, 2760283, 16, 881425, 290535, 258535
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 33541, 0, 173, 4185, 6154, 55285, 1639, 3, 140204, 0, 664, 0, 0, 254, 0, 995
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 562362701, 237169473179, 300111476911, 0, 1621375436227, 19231924132, 12625353187120, 0, 29212360985049, 0, 0, 828535968, 0, 33248464, 20959431529, 89345931596
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 686662, 23836, 543171, 815394, 407141, 610954, 811104, 193602, 1286535, 1734783, 1354616, 3092037, 363497, 1047736, 489854, 464580
L1-D.mshr.requests-out-of-order = 79650, 64, 1015, 1246, 5182, 73267, 9755, 4019, 54377, 474, 10615, 3246, 713, 1338, 1339, 17218
L1-D.mshr.requests-simultaneous = 6809, 32, 2230, 812, 803, 1037, 1041, 342, 8567, 663, 3770, 21959, 2, 858, 1215, 1183
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 562362701, 237169473179, 300111476911, 0, 1621375436227, 19231924132, 12625353187120, 0, 29212360985049, 0, 0, 828535968, 0, 33248464, 20959431529, 89345931596
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 169990, 7345, 201713, 451502, 112690, 135602, 356445, 80645, 241794, 72494, 204646, 310795, 162572, 59614, 184000, 59113
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 67220, 1743, 197491, 450321, 111833, 67990, 272656, 45005, 121559, 65801, 128417, 309339, 162568, 31601, 180010, 39031
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 102770, 5602, 4222, 1181, 857, 67612, 83789, 35640, 120235, 6693, 76229, 1456, 4, 28013, 3990, 20082
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 226137, 2413, 115646, 1913531, 859668, 296822, 2766705, 108296, 313327, 27018, 96543, 174221, 969285, 127144, 6420, 46792
L1-D.stores = 3825171, 3503011, 20500098, 23809926, 12182857, 9796686, 4931673, 11549543, 1342827, 11497939, 2165561, 28402400, 1256838, 12631476, 25593040, 12782930
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 67220, 1743, 197491, 450321, 111833, 67990, 272656, 45005, 121559, 65801, 128417, 309339, 162568, 31601, 180010, 39031
L1-D.stores-M = 3655181, 3495669, 20298388, 23358425, 12070235, 9661090, 4575236, 11468903, 1101033, 11425465, 1960915, 28091697, 1094266, 12571897, 25409040, 12723842
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 102770, 5602, 4222, 1181, 857, 67613, 83789, 35640, 120235, 6693, 76229, 1456, 4, 28013, 3990, 20082
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 51800, 656, 19607, 289289, 96163, 39178, 263772, 6859, 66531, 721, 1344, 2649, 162568, 9178, 3857, 9458
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3655181, 3495666, 20298385, 23358417, 12070155, 9661084, 4575228, 11468897, 1101033, 11425435, 1960915, 28091593, 1094264, 12571849, 25409040, 12723797
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 10025, 981, 177536, 36790, 9161, 22229, 8849, 37364, 19820, 64880, 126474, 306436, 0, 20847, 176071, 28944
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 108165, 5708, 4570, 125423, 7366, 74195, 83824, 36422, 155443, 6893, 76828, 1710, 4, 29589, 4072, 20711
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
