futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 497618900000000
global.time_begin = 0
global.time_end = 497618900000000
ipc = 0.49278700547
itlb.access = 13053144, 442863324, 13468645, 17581224, 14368239, 48608575, 25497028, 19235098, 170165649, 19582128, 59686497, 18290143, 241197427, 62266398, 105698585, 282135871
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 79, 8, 3, 10, 1, 65, 6, 56, 1285
itlb_cache.access-mru-0 = 13051255, 434548349, 13468315, 17581207, 14368235, 48608494, 25496995, 18440352, 170165072, 19582125, 59686484, 18290146, 236506386, 62266397, 105649157, 270413997
itlb_cache.access-mru-1 = 1832, 6354298, 247, 4, 0, 71, 11, 698022, 573, 0, 3, 0, 4227137, 0, 47146, 8110966
itlb_cache.access-mru-2 = 15, 1690214, 39, 0, 0, 0, 0, 96306, 0, 0, 0, 0, 411930, 0, 2226, 3068275
itlb_cache.access-mru-3 = 0, 270435, 2, 0, 0, 0, 0, 339, 0, 0, 0, 0, 51916, 0, 0, 541348
L1-D.access-mru-0 = 24126414, 847615916, 30657163, 52225420, 27151279, 176089458, 70006857, 40655856, 464825103, 78074147, 209771821, 43511212, 693752064, 365362172, 403103784, 666991612
L1-D.access-mru-1 = 16192984, 28701442, 2806889, 369366, 267033, 5911933, 10035417, 3554165, 25772155, 3198834, 7089561, 1904463, 43513505, 18880107, 27817109, 40007813
L1-D.access-mru-2 = 800149, 2632284, 461240, 3908, 7369, 1396323, 1480348, 1512747, 7174545, 228775, 1750481, 191433, 7785287, 9220394, 4131153, 11495255
L1-D.access-mru-3 = 141756, 388315, 316116, 0, 0, 580365, 460611, 888046, 6591375, 79484, 995161, 1146, 3133891, 6529926, 1253627, 2037231
L1-D.access-mru-4 = 46744, 805529, 91720, 0, 0, 260697, 305442, 497795, 9987748, 105782, 648803, 1, 2911883, 1893498, 535682, 1411781
L1-D.access-mru-5 = 24749, 7197, 60246, 0, 0, 137508, 286775, 269162, 6007518, 80251, 465333, 0, 3464267, 160190, 326365, 848172
L1-D.access-mru-6 = 18147, 1269, 51889, 0, 0, 67911, 256880, 145638, 5080557, 16955580, 352378, 0, 4084527, 5085, 198169, 853071
L1-D.access-mru-7 = 16897, 427, 45881, 0, 0, 40551, 245663, 85938, 3677079, 3175204, 273266, 0, 4578387, 3133, 119019, 715682
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3734, 9498, 4639, 620, 0, 12540, 11517, 7818, 6081, 871, 4508, 755, 13842, 5630, 8725, 21969
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3178, 17784, 1422, 282, 218, 5792, 6102, 5346, 32585, 354, 14768, 759, 53506, 1193, 15965, 10860
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 360468, 0, 2188478, 1646584, 1011622, 1556548, 1817318, 1362537, 3501769, 527757, 2493506, 8814424, 4894866, 927145, 1402583, 5398423
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2004517, 2075, 2733669, 2491021, 1308211, 1348920, 3371009, 1438816, 10885661, 4991242, 4719148, 1574112, 21040637, 3489362, 1209900, 4101274
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2217747, 23984, 4208846, 2956716, 2320547, 2572905, 4434373, 2504053, 13870667, 5407222, 5617623, 1575758, 23402466, 3577617, 1950572, 9101169
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2217747, 23984, 4208846, 2956714, 2320546, 2572905, 4434373, 2504053, 13870667, 5407222, 5617623, 1575758, 23402466, 3577617, 1950572, 9101169
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6655471, 74079, 4341978, 13109682, 5720291, 1583503, 1458392, 1506552, 9490208, 10922918, 2838922, 7559177, 4425716, 302910, 5423379, 2888014
L1-D.loads = 40771137, 558659596, 32523019, 43044312, 27843817, 131937599, 71680942, 32288904, 447825786, 91024694, 168619417, 39198524, 549259772, 306744236, 364793788, 457953906
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2217747, 23984, 4208846, 2956716, 2320547, 2572905, 4434373, 2504053, 13870667, 5407222, 5617623, 1575758, 23402466, 3577617, 1950572, 9101169
L1-D.loads-M = 7028288, 474827139, 14522505, 3550269, 963121, 90099992, 33436231, 21775835, 185336141, 30120534, 103989041, 12092841, 342177382, 251121344, 191522608, 356304297
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31525102, 83808437, 13791668, 36537327, 24560149, 39264702, 33810338, 8009016, 248618980, 55496938, 59012753, 25529925, 183679888, 52045275, 171320608, 92548440
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1835792, 22861, 2705441, 2956688, 2320546, 1149642, 1249995, 1770181, 329992, 4826548, 1230275, 1575515, 188839, 2067039, 707125, 306953
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 38553390, 558635569, 28314173, 40087572, 25523259, 129364694, 67246569, 29784851, 433955071, 85617472, 163001794, 37622766, 525857249, 303166619, 362843216, 448852737
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 380600, 1123, 1337928, 26, 0, 1250849, 3176952, 682716, 13540675, 580586, 4250149, 190, 23213621, 1509314, 1236426, 8793238
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1355, 0, 165477, 0, 0, 172414, 7426, 51156, 0, 88, 137199, 53, 6, 1264, 7021, 978
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 187052021276, 0, 139036147048049, 71296343879128, 0, 90015871370, 1218544902414, 8579676886, 0, 468800135801968, 261711754807512, 1149400182448709, 20172125851, 199032447828926, 12081597759924, 71275482197
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2395300, 33552, 5490737, 4603953, 3332172, 3267828, 5582054, 3417860, 14483474, 5918535, 7322168, 10390583, 26016425, 4426338, 2644663, 9605968
L1-D.mshr.requests-out-of-order = 41875, 18, 229220, 251966, 7551, 241859, 73507, 381447, 2913, 31936, 419337, 547005, 32420, 497830, 31938, 2841
L1-D.mshr.requests-simultaneous = 1792, 4, 41342, 15320, 228, 3870, 18060, 33090, 5198, 4611, 22548, 273770, 186219, 1695, 4839, 11892
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 187052021276, 0, 139036147048049, 71296343879128, 0, 90015871370, 1218544902414, 8579676886, 0, 468800135801968, 261711754807512, 1149400841495609, 20172125851, 199032447828926, 12081597759924, 71275482197
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 177551, 9568, 1281890, 1647235, 1011622, 694921, 1147672, 913806, 612802, 511313, 1704543, 8814810, 2613913, 848714, 694090, 504797
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 154651, 5561, 719874, 1182301, 16, 351394, 772069, 310933, 555940, 113390, 1614815, 8814804, 2600889, 846225, 687112, 431743
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 22900, 4007, 562016, 464934, 1011606, 343527, 375603, 602873, 56862, 397923, 89728, 6, 13024, 2489, 6978, 73054
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 396404, 31092, 1246764, 5916747, 1077942, 1691427, 946566, 1083912, 228963, 745157, 2668388, 1445, 1495666, 1797329, 5409394, 1099280
L1-D.stores = 2992001, 321526336, 7458861, 14158344, 2914033, 55814973, 16979096, 18738302, 95773777, 16791898, 60049551, 16800299, 239980426, 99736600, 75335782, 276012677
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 154651, 5561, 719874, 1182303, 16, 351394, 772069, 310933, 555940, 113390, 1614816, 8814804, 2600889, 846225, 687112, 431743
L1-D.stores-M = 2814450, 321516833, 6176971, 12511111, 1902411, 55120052, 15831424, 17824496, 95161005, 16280585, 58345010, 7985489, 237366580, 98887886, 74641692, 275507880
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 22900, 4007, 562016, 464934, 1011606, 343527, 375603, 602873, 56862, 397923, 89728, 6, 13024, 2489, 6978, 73054
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 126984, 5561, 430030, 1182297, 16, 197175, 218055, 257071, 5582, 82343, 783121, 4722938, 24015, 818112, 599248, 178695
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2814450, 321516768, 6176971, 12511109, 1902411, 55120052, 15831424, 17824496, 95160975, 16280585, 58345008, 7985489, 237366513, 98887886, 74641692, 275507880
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 17403, 0, 177570, 4, 0, 45319, 546771, 43782, 548462, 31047, 670086, 4091866, 2574500, 15, 58077, 245647
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 33164, 4007, 674290, 464934, 1011606, 452427, 382846, 612953, 58758, 397923, 251337, 6, 15398, 30587, 36765, 80455
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
