fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 269820660000000
global.time_begin = 0
global.time_end = 269820660000000
ipc = 0.427453089324
itlb.access = 14548484, 42891585, 84240533, 22339856, 39109263, 2109145, 236403253, 54528151, 11411236, 8272741, 52554787, 11491729, 39611637, 11269018, 37559369, 15885448
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 66, 4, 42, 10, 58, 140, 13, 6, 17
itlb_cache.access-mru-0 = 14548481, 42885331, 84240511, 22339852, 39109190, 2109142, 231964625, 54527803, 11411232, 8271955, 52554776, 11017854, 38988267, 11269001, 37559363, 15885428
itlb_cache.access-mru-1 = 0, 5811, 3, 0, 63, 0, 3391988, 211, 0, 735, 1, 415808, 549998, 4, 0, 3
itlb_cache.access-mru-2 = 0, 400, 0, 0, 0, 0, 902242, 51, 0, 9, 0, 57897, 64047, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 144359, 20, 0, 0, 0, 112, 9185, 0, 0, 0
L1-D.access-mru-0 = 63741738, 210597528, 194824468, 82399446, 141808449, 5026462, 452460931, 267459652, 17349794, 14424625, 177367715, 24333250, 100651578, 32752893, 220459581, 46117665
L1-D.access-mru-1 = 3087536, 48890162, 13213901, 4700123, 4779316, 163027, 15319609, 5982228, 175237, 9300196, 6300754, 2116728, 5115449, 138827, 11399070, 6348225
L1-D.access-mru-2 = 203786, 45430711, 4162760, 3413777, 1153037, 28374, 1404150, 1823162, 3244, 447014, 1731860, 894650, 1404288, 2703, 5526170, 974580
L1-D.access-mru-3 = 78344, 9417386, 2049254, 1808007, 456082, 20848, 207275, 743445, 0, 74612, 944533, 521663, 609660, 0, 3936388, 275155
L1-D.access-mru-4 = 102979, 1848155, 1127689, 595722, 217844, 23392, 429394, 944351, 0, 24100, 628200, 290734, 330695, 0, 1156931, 182017
L1-D.access-mru-5 = 79053, 1673527, 669653, 1163902, 95321, 36045, 3789, 387444, 0, 13036, 448156, 156643, 208893, 0, 101047, 153136
L1-D.access-mru-6 = 16954457, 1038434, 370709, 1192089, 48850, 47425, 578, 222095, 0, 9874, 341932, 84858, 144288, 0, 5227, 140685
L1-D.access-mru-7 = 3165820, 694888, 218535, 384395, 30345, 63653, 106, 215851, 0, 9462, 266894, 50211, 102998, 0, 1733, 141815
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7045, 4710, 66282, 10695, 10049, 871, 6923, 18119, 0, 4828, 15957, 37108, 47180, 877, 32486, 13884
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 23182, 129837, 28895, 5436, 1414, 253, 12172, 8039, 1060, 2566, 2005, 26827, 40963, 436, 13455, 4270
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 129176, 1689247, 510753, 842215, 1402654, 987517, 0, 1897286, 748614, 289272, 2558622, 833351, 1763414, 1202456, 546737, 1093908
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3921702, 1206784, 281199, 1690890, 956676, 1888640, 1429, 2777617, 690463, 1087745, 4513778, 852994, 549236, 1592808, 2106768, 2179734
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3967706, 1424145, 635084, 1874515, 2084133, 2833997, 16659, 4529724, 1440416, 1284967, 5505199, 1556883, 844744, 2058463, 2180483, 2842421
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3967705, 1424145, 635084, 1874515, 2084133, 2833997, 16659, 4529724, 1440416, 1284967, 5505197, 1556883, 844744, 2058463, 2180483, 2842418
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3063173, 1299757, 64118, 2343277, 1179892, 1355000, 51165, 3618303, 3713426, 4113415, 2790009, 973381, 713995, 9361148, 194705, 1046902
L1-D.loads = 78176243, 237865227, 158057274, 90111579, 106179888, 7549861, 298216376, 205197320, 17272165, 23950778, 144048752, 19299811, 66773828, 25073202, 185064383, 47319001
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3967706, 1424146, 635084, 1874515, 2084133, 2833997, 16659, 4529724, 1440416, 1284967, 5505200, 1556883, 844744, 2058463, 2180483, 2842423
L1-D.loads-M = 28071174, 144129279, 124426088, 14201620, 75332129, 2183394, 253449193, 170088048, 438537, 5215836, 97122644, 13058488, 50742345, 3500707, 151428238, 23753197
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 46137363, 92311763, 32996098, 74035444, 28763602, 2532470, 44750509, 30579532, 15393212, 17449975, 41420886, 4684440, 15186724, 19514032, 31455662, 20723359
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3402911, 215876, 260347, 1308592, 767106, 1530270, 16313, 471403, 1440416, 1081834, 666281, 1118388, 540490, 2058379, 1300019, 969074
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 74208532, 236440998, 157422182, 88237064, 104095708, 4715864, 298199695, 200667567, 15831749, 22665811, 138543528, 17742928, 65929065, 23014739, 182883900, 44476532
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 562249, 945427, 295918, 562314, 117960, 896944, 252, 2380278, 0, 93833, 1873089, 180884, 197781, 0, 839574, 1578460
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2545, 262840, 78819, 3609, 1199067, 406783, 94, 1678043, 0, 109300, 2965827, 257611, 106473, 84, 40890, 294882
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 406089792796681, 3333330, 0, 11125437573428, 55815007476, 83276151845, 0, 2261887482, 0, 37113251236, 69637392222913, 4783225178, 9172784542635, 65306127111432, 109591849705996, 455028167677
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4081659, 3034585, 1060866, 2549988, 2567198, 3165725, 23634, 4762920, 2189283, 1395499, 7149664, 2102421, 2511010, 3261956, 2700063, 3503959
L1-D.mshr.requests-out-of-order = 20545, 4331, 21163, 12336, 213372, 531055, 16, 5497, 6084, 24772, 435772, 230771, 33881, 117051, 315590, 38666
L1-D.mshr.requests-simultaneous = 4504, 6884, 2108, 1594, 3292, 13405, 4, 3787, 422, 876, 24840, 20742, 3013, 11425, 1232, 11935
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 406089792796681, 3333330, 0, 11125437573428, 55815007476, 83276151845, 0, 2261887482, 0, 37113251236, 69637392222913, 4783225178, 9172784542635, 65306127111432, 109591849705996, 455028167677
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 113948, 1610423, 425782, 675473, 483060, 331719, 6975, 233195, 748864, 110528, 1644451, 545529, 1666266, 1203489, 519578, 661522
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 113907, 1606928, 252501, 675226, 287164, 43794, 4081, 171829, 12, 99951, 1585673, 193870, 1556500, 738626, 519468, 449883
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 41, 3495, 173281, 247, 195896, 287925, 2894, 61366, 748852, 10577, 58778, 351659, 109766, 464863, 110, 211639
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 291387, 7682276, 584730, 2522180, 1541575, 6828, 22465, 1182349, 1054868, 241267, 2152000, 679859, 6768612, 4439308, 1103044, 371859
L1-D.stores = 13319124, 84760128, 59640566, 8095870, 44976536, 1025081, 171633094, 77343828, 2445390, 1747636, 51130933, 11251338, 44305031, 11083173, 60221825, 10518224
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 113907, 1606928, 252501, 675226, 287164, 43794, 4081, 171829, 12, 99951, 1585673, 193870, 1556500, 738626, 519468, 449884
L1-D.stores-M = 13205176, 83149757, 59214786, 7420397, 44493509, 693362, 171626140, 77110648, 1696526, 1637108, 49486511, 10705809, 42638767, 9879684, 59702247, 9856717
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 41, 3495, 173281, 247, 195896, 287925, 2894, 61366, 748852, 10577, 58778, 351659, 109766, 464863, 110, 211639
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 82935, 1233687, 41283, 439539, 156829, 22562, 4078, 88648, 12, 79647, 432427, 160066, 81533, 738619, 505849, 106668
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13205176, 83149694, 59214765, 7420397, 44493473, 693362, 171626116, 77110633, 1696526, 1637108, 49486466, 10705809, 42638765, 9879684, 59702247, 9856696
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30756, 2280, 153704, 230992, 15409, 7894, 0, 57401, 0, 8052, 273458, 8138, 43255, 0, 4, 324249
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 257, 374456, 230795, 4942, 310822, 301263, 2897, 87146, 748852, 22829, 938566, 377325, 1541478, 464870, 13725, 230605
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
