itlb.miss = 3, 43, 19, 4, 10, 3, 39, 79, 4, 42, 10, 84, 205, 14, 6, 22
itlb_cache.access-mru-0 = 33153285, 116253069, 217997294, 58118388, 104064471, 4890884, 598041856, 141940484, 25210601, 20922451, 138038205, 28802128, 99516642, 27049460, 98663162, 42043661
itlb_cache.access-mru-1 = 0, 15921, 11, 0, 143, 0, 8745008, 487, 0, 3205, 7, 1085068, 1403921, 12, 0, 17
itlb_cache.access-mru-2 = 0, 1134, 0, 0, 0, 0, 2326130, 134, 0, 27, 0, 151703, 159312, 1, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 372183, 69, 0, 0, 0, 404, 22322, 0, 0, 0
L1-D.access-mru-0 = 140954894, 570776036, 504519354, 215700768, 376461550, 11242178, 1166516210, 722008737, 41949584, 38024497, 479731850, 63712916, 255422369, 83425340, 579225096, 118098201
L1-D.access-mru-1 = 6286702, 132655924, 34294023, 12661655, 12846438, 364259, 39495786, 14830985, 401116, 25466414, 16352026, 5522354, 13170767, 602516, 29977458, 16626384
L1-D.access-mru-2 = 428305, 123113277, 10792768, 7782492, 3083762, 96982, 3619717, 4660310, 10021, 1233619, 4352783, 2345953, 3604396, 5274, 14589419, 2473532
L1-D.access-mru-3 = 158216, 25554378, 5322026, 4029063, 1216898, 67977, 533943, 1792386, 0, 208899, 2363994, 1376884, 1566228, 0, 10333418, 734622
L1-D.access-mru-4 = 209493, 4995925, 2930678, 1409938, 584044, 65407, 1107492, 2520732, 0, 67106, 1566654, 771771, 848673, 0, 2987569, 486266
L1-D.access-mru-5 = 159343, 4524590, 1737955, 2798905, 256648, 73675, 9717, 916189, 0, 35439, 1115021, 417253, 537340, 0, 262410, 440042
L1-D.access-mru-6 = 33911631, 2815002, 964430, 3360652, 131094, 82942, 1397, 478940, 0, 26082, 849598, 226351, 371494, 0, 12963, 398826
L1-D.access-mru-7 = 6332126, 1889369, 568314, 1086764, 81624, 96542, 232, 485616, 0, 24440, 662174, 132412, 265629, 0, 4471, 391002
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 16074, 12821, 173491, 23682, 26714, 2579, 17821, 46261, 37, 13530, 41423, 97814, 119305, 1762, 79412, 43762
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 47880, 351992, 74945, 15215, 3925, 780, 31430, 19553, 2305, 7112, 5244, 70253, 104815, 1480, 29782, 15318
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 655975, 4584229, 1329043, 2093507, 3642672, 1944970, 0, 5248433, 1211756, 789736, 6399294, 2126553, 3727802, 3118668, 1460368, 3030869
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 8769730, 3272107, 725423, 4211485, 2547693, 4327954, 3879, 6305103, 2463503, 2874001, 10844609, 2247672, 1480125, 4094716, 5540477, 5641696
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 9262250, 3864512, 1648649, 4619490, 5473622, 6181113, 42883, 11212198, 3677917, 3434941, 13318334, 4038087, 2228524, 5012146, 5735961, 7469309
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 9262250, 3864512, 1648649, 4619489, 5473622, 6181113, 42883, 11212198, 3677917, 3434941, 13318334, 4038087, 2228524, 5012146, 5735961, 7469309
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 13074309, 3333246, 166644, 6026108, 3067814, 3403264, 131955, 9649766, 9268732, 10990832, 6903811, 2558016, 2001742, 22070688, 514394, 2818989
L1-D.loads = 168217383, 644790604, 409369573, 235506682, 282083955, 16791503, 768848355, 549603017, 44107349, 64157129, 387953662, 50554305, 172069597, 65037194, 486200845, 121043626
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 9262250, 3864512, 1648649, 4619490, 5473622, 6181113, 42883, 11212198, 3677917, 3434941, 13318334, 4038087, 2228524, 5012146, 5735961, 7469309
L1-D.loads-M = 58212409, 390735791, 322294779, 31753456, 200040166, 4500780, 653415963, 464601434, 1277862, 13423792, 266861353, 34148791, 130519681, 7117128, 397892184, 59175667
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 100742724, 250190301, 85426136, 199133662, 76570167, 6109610, 115389494, 73789385, 39151570, 47298396, 107773975, 12367427, 39321376, 52907920, 82572700, 54398643
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 8131716, 547692, 672818, 3372076, 1989953, 3983706, 42006, 1213053, 3677917, 2884668, 1672257, 2948135, 1460093, 5012028, 3406612, 2594157
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 158955133, 640926092, 407720906, 230887102, 276610333, 10610390, 768805455, 538390819, 40429432, 60722188, 374635328, 46516218, 169841054, 60025048, 480464884, 113574306
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1124255, 2564923, 768598, 1239447, 320180, 1366308, 646, 5558934, 0, 249916, 4592636, 464898, 509687, 0, 2240198, 4073828
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 6279, 751897, 207233, 7966, 3163489, 831099, 231, 4440211, 0, 300357, 7053441, 625054, 258744, 118, 89151, 801324
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 826742532510685, 7333326, 0, 26327015736511, 159746199089, 148943781796, 0, 6530644407, 0, 72850897699, 184055924072863, 12047727284, 25222525049329, 114788225347252, 285687916604154, 1854211253339
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9887634, 8230352, 2752109, 6344936, 6702073, 7032117, 60713, 11776571, 4889899, 3717440, 17438966, 5462816, 5713911, 8131981, 7110846, 9329577
L1-D.mshr.requests-out-of-order = 52818, 11546, 54010, 32101, 492909, 1142890, 32, 12230, 15581, 62725, 1087975, 593509, 78024, 639529, 811843, 115806
L1-D.mshr.requests-simultaneous = 9518, 18965, 5431, 3514, 8400, 32459, 7, 9142, 851, 2703, 61994, 53278, 7741, 35045, 3239, 32405
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 826742532510685, 7333326, 0, 26327015736511, 159746199089, 148943781796, 0, 6530644407, 0, 72850897699, 184055924072863, 12047727284, 25222525049329, 114788225347252, 285687916604154, 1854211253339
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 625383, 4365835, 1103460, 1725438, 1228451, 851004, 17830, 564370, 1211979, 282499, 4120630, 1424729, 3485382, 3119830, 1374876, 1860268
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 227921, 4357128, 654711, 1724912, 747888, 95567, 10455, 407664, 28, 249948, 3972748, 504658, 3203970, 2204561, 1374584, 1262846
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 397462, 8707, 448749, 526, 480563, 755437, 7375, 156706, 1211951, 32551, 147882, 920071, 281412, 915269, 292, 597422
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1037315, 20219714, 1515635, 6869161, 3942688, 14844, 57575, 3102194, 1079110, 601174, 5619552, 1797062, 13720476, 11330755, 2920332, 1333219
L1-D.stores = 30110960, 229764244, 154512084, 19668475, 119280176, 2330576, 442496842, 209867446, 3143268, 4646807, 136479402, 29414405, 109431201, 27127905, 158302796, 27934824
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 227921, 4357128, 654711, 1724912, 747888, 95567, 10455, 407664, 28, 249948, 3972748, 504658, 3203970, 2204561, 1374584, 1262846
L1-D.stores-M = 29485577, 225398409, 153408624, 17943045, 118051725, 1479572, 442479022, 209303076, 1931289, 4364308, 132358772, 27989676, 105945823, 24008082, 156927920, 26074558
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 397462, 8707, 448749, 526, 480563, 755437, 7375, 156706, 1211951, 32551, 147882, 920071, 281412, 915270, 292, 597422
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 165958, 3172477, 106252, 1205541, 396130, 51605, 10448, 231767, 28, 199343, 1111530, 429579, 217046, 2204554, 1335222, 364537
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29485577, 225398409, 153408624, 17943037, 118051725, 1479572, 442479012, 209303076, 1931289, 4364308, 132358772, 27989676, 105945819, 24008075, 156927920, 26074556
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 61521, 6497, 397735, 509030, 35561, 14488, 0, 116455, 0, 20738, 683519, 20949, 112847, 0, 14, 847293
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 397904, 1186861, 599473, 10867, 796760, 784911, 7382, 216148, 1211951, 62418, 2325581, 974201, 3155489, 915276, 39640, 648438
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
