L1-D.access-mru-1 = 3202938, 85278281, 21596500, 8241681, 7990696, 238344, 24877360, 9325629, 261827, 16474392, 10070910, 3716202, 8722701, 377958, 19278189, 10616697
L1-D.access-mru-2 = 226955, 79154991, 6808262, 4846094, 1958179, 55020, 2280331, 2683890, 7046, 804757, 2632796, 1568891, 2391363, 3902, 9392902, 1520308
L1-D.access-mru-3 = 80080, 16420598, 3356213, 2494715, 777161, 39165, 336486, 1091960, 0, 140434, 1425935, 909076, 1040865, 0, 6658195, 468714
L1-D.access-mru-4 = 106535, 3211737, 1847845, 889369, 372561, 40249, 697359, 1386555, 0, 46155, 946065, 504466, 564788, 0, 1928446, 321975
L1-D.access-mru-5 = 80355, 2906638, 1094067, 1769685, 164086, 51737, 6108, 571560, 0, 24523, 674225, 270715, 357819, 0, 169325, 305281
L1-D.access-mru-6 = 16957279, 1809569, 606864, 2211112, 83778, 62770, 882, 316268, 0, 18404, 514352, 146454, 247608, 0, 8574, 276621
L1-D.access-mru-7 = 3165820, 1215702, 357270, 715643, 52071, 78117, 150, 321756, 0, 17029, 401311, 86356, 176962, 0, 2878, 267922
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 9150, 8214, 109337, 14561, 16954, 1588, 10979, 30397, 18, 9246, 27005, 64923, 79129, 1208, 52920, 31130
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 24814, 226326, 47292, 9921, 2563, 430, 19724, 12720, 1577, 4806, 3246, 45548, 69319, 690, 20965, 11054
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 526699, 2947475, 838095, 1335583, 2322711, 1477463, 0, 3324442, 1008577, 534972, 3854906, 1433038, 1983869, 1664259, 936508, 2006015
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4970014, 2103129, 457484, 2688277, 1628179, 2805168, 2396, 4177825, 1285240, 1870346, 6900413, 1476887, 930210, 2522235, 3560711, 3700434
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5417056, 2484247, 1039001, 2940630, 3494500, 4223686, 26867, 7303542, 2295824, 2260703, 8395645, 2684782, 1405160, 2988732, 3691049, 4916286
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5417056, 2484247, 1039001, 2940630, 3494500, 4223686, 26867, 7303542, 2295824, 2260703, 8395645, 2684779, 1405160, 2988732, 3691049, 4916286
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10811267, 2130718, 104823, 3877275, 1963016, 2221491, 82428, 6145157, 5646663, 7133891, 4410968, 1671581, 1287083, 13177716, 328336, 1871214
L1-D.loads = 91024694, 414551915, 258052032, 152182812, 179531929, 11301311, 484269575, 356908848, 27530888, 41420201, 240745919, 33815472, 113831022, 43698400, 313195692, 76820780
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5417056, 2484247, 1039001, 2940630, 3494500, 4223686, 26867, 7303542, 2295824, 2260703, 8395645, 2684782, 1405160, 2988732, 3691049, 4916286
L1-D.loads-M = 30145792, 251210650, 203075842, 19664857, 127263773, 3135779, 411570278, 302297789, 956185, 8633578, 165182214, 22968405, 86527991, 3724091, 256349092, 36672571
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 55461846, 160856944, 53937179, 129577328, 48773656, 3941846, 72672415, 47307476, 24278879, 30525920, 67167961, 8162259, 25897871, 36985577, 53155551, 35231923
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4850898, 349881, 424366, 2171346, 1274258, 2542225, 26291, 730319, 2295824, 1882304, 1085445, 1902959, 902132, 2988614, 2190202, 1702237
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 85607638, 412067548, 257013009, 149242141, 176037429, 7077625, 484242691, 349605269, 25235064, 39159498, 232350159, 31130660, 112425862, 40709658, 309504643, 71904494
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 562249, 1649059, 484072, 764393, 203757, 1085808, 424, 3667085, 0, 178050, 2820763, 312718, 339172, 0, 1438836, 2672044
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3909, 485307, 130563, 4891, 2016485, 595653, 152, 2906137, 0, 200349, 4489437, 469102, 163856, 118, 62011, 542001
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 406089792796681, 4666662, 0, 17249776773658, 97881371491, 102801964519, 0, 3118815410, 0, 45816692478, 100029307934690, 6541277840, 15527281283604, 65306127111432, 176386768462790, 1295932600731
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5928484, 5291272, 1736471, 4049181, 4280847, 4795347, 37879, 7638101, 3304522, 2442157, 10874169, 3609625, 3233672, 4653775, 4571795, 6155688
L1-D.mshr.requests-out-of-order = 32252, 7441, 34451, 20702, 319075, 774264, 24, 7673, 9542, 42576, 653449, 388534, 43719, 258163, 522679, 78095
L1-D.mshr.requests-simultaneous = 5015, 12127, 3455, 2138, 5390, 24361, 6, 5327, 646, 1824, 37299, 35048, 4773, 22441, 2156, 21242
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 406089792796681, 4666662, 0, 17249776773658, 97881371491, 102801964519, 0, 3118815410, 0, 45816692478, 100029307934690, 6541277840, 15527281283604, 65306127111432, 176386768462790, 1295932600731
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 511428, 2807018, 697469, 1108535, 786346, 571646, 11012, 334554, 1008695, 181453, 2478523, 924837, 1828506, 1665035, 880745, 1239394
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 114008, 2801404, 413684, 1108224, 476404, 61474, 6439, 242350, 16, 159179, 2390432, 336094, 1657809, 1200172, 880555, 832821
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 397420, 5614, 283785, 311, 309942, 510172, 4573, 92204, 1008679, 22274, 88091, 588743, 170697, 464863, 190, 406573
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 745302, 13054968, 959857, 4482736, 2478632, 10197, 35247, 1716938, 1077977, 373713, 3359424, 1187897, 6966672, 5967588, 1856985, 982263
L1-D.stores = 16791898, 147720581, 97287753, 12473012, 75926920, 1567705, 278712510, 136590051, 2911106, 3021643, 84579953, 19707340, 69873492, 14271322, 101930557, 17852063
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 114008, 2801405, 413684, 1108225, 476404, 61474, 6439, 242350, 16, 159179, 2390432, 336094, 1657809, 1200172, 880555, 832821
L1-D.stores-M = 16280470, 144913608, 96590284, 11364483, 75140574, 996059, 278701503, 136255510, 1902411, 2840190, 82101470, 18782503, 68044986, 12606289, 101049812, 16612669
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 397420, 5614, 283785, 311, 309942, 510172, 4573, 92204, 1008679, 22274, 88091, 588743, 170697, 464863, 190, 406573
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 83035, 2032735, 67231, 787952, 252612, 31671, 6436, 128847, 16, 125941, 647216, 276643, 136665, 1200165, 853869, 253405
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16280470, 144913550, 96590284, 11364477, 75140574, 996059, 278701498, 136255474, 1902411, 2840190, 82101418, 18782503, 68044986, 12606287, 101049807, 16612667
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30756, 4166, 251280, 313916, 22500, 10376, 0, 76820, 0, 13702, 410166, 15858, 75216, 0, 8, 547112
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 397637, 770117, 378958, 6667, 511234, 529599, 4576, 128887, 1008679, 41810, 1421141, 632336, 1616625, 464870, 26868, 438877
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
