futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 3494602760000000
global.time_begin = 0
global.time_end = 3494602760000000
ipc = 0.431925575366
itlb.access = 155159894, 585682161, 1097013091, 296757647, 522798082, 23761816, 3066030209, 712882540, 137017009, 105971126, 678762792, 153744471, 512516221, 136722144, 497945377, 211882216
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 176, 4, 42, 10, 105, 660, 14, 6, 22
itlb_cache.access-mru-0 = 155159891, 585596070, 1097013014, 296757643, 522797425, 23761813, 3008464367, 712878681, 137017005, 105954720, 678762737, 147409735, 504582220, 136722021, 497945377, 211882060
itlb_cache.access-mru-1 = 0, 80303, 67, 0, 647, 0, 43991886, 2551, 0, 16213, 45, 5554120, 7022564, 92, 0, 134
itlb_cache.access-mru-2 = 0, 5745, 0, 0, 0, 0, 11701643, 735, 0, 153, 0, 778268, 798803, 17, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 1872287, 405, 0, 0, 0, 2243, 111974, 0, 0, 0
L1-D.access-mru-0 = 618364238, 2874974104, 2539672246, 1093336381, 1888869937, 52239312, 5868186729, 3619622804, 223518051, 192566279, 2376996836, 325832061, 1304398827, 421172458, 2922780514, 584743110
L1-D.access-mru-1 = 25596530, 668317560, 172562520, 62973488, 64507421, 1684348, 198684592, 75098351, 2153559, 128714400, 79042419, 28276820, 65928906, 3078439, 151038882, 84311911
L1-D.access-mru-2 = 1808766, 620168096, 54381369, 44574241, 15551365, 579739, 18208705, 23932131, 48337, 6240804, 20466358, 11975401, 18036445, 27305, 73752043, 12742849
L1-D.access-mru-3 = 639643, 128694036, 26808525, 23508497, 6157537, 431486, 2685689, 9047272, 0, 1057194, 11091532, 6997632, 7837154, 0, 52176344, 3938455
L1-D.access-mru-4 = 852167, 25171520, 14743641, 7743080, 2952131, 357952, 5571631, 12631342, 0, 339730, 7334296, 3919856, 4246566, 0, 14994259, 2508744
L1-D.access-mru-5 = 642285, 22789897, 8744010, 15130948, 1304501, 305753, 48962, 4596022, 0, 179298, 5217060, 2122561, 2689487, 0, 1304694, 2303892
L1-D.access-mru-6 = 135656713, 14178211, 4861483, 15498157, 662774, 281724, 6915, 2404160, 0, 132353, 3974255, 1157332, 1858036, 0, 63944, 2042953
L1-D.access-mru-7 = 25327467, 9515791, 2864775, 4996910, 413243, 283934, 1107, 2431966, 0, 124061, 3096838, 678047, 1328264, 0, 22044, 1951501
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 72530, 64726, 877140, 138724, 133476, 14355, 89912, 231500, 435, 68370, 213630, 500011, 597296, 9430, 388408, 251581
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 197785, 1773572, 377244, 72098, 20618, 5189, 158482, 97939, 12174, 35819, 24867, 355133, 521785, 8995, 139443, 95703
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4141273, 23097245, 6715176, 11128086, 18043015, 8008554, 0, 27118223, 6971907, 4042722, 29690165, 10996208, 24514545, 15724870, 7353760, 15263221
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 39122642, 16478789, 3645923, 22209896, 12878817, 20725726, 19607, 30888683, 11826852, 14479097, 53016900, 11467600, 7578801, 20568036, 27911291, 26832350
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 42622586, 19466237, 8313206, 24596487, 27363285, 28313277, 215849, 56249594, 18811296, 17358559, 64498751, 20742117, 11503727, 25232581, 28905727, 35922021
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 42622586, 19466237, 8313205, 24596487, 27363285, 28313277, 215849, 56249594, 18811296, 17358559, 64498751, 20742117, 11503727, 25232581, 28905727, 35922021
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 81755198, 16634693, 839926, 31157056, 15329936, 17180511, 664533, 48586390, 48009996, 55517970, 34528498, 13035217, 9938166, 111160363, 2563781, 13953846
L1-D.loads = 722053866, 3247915498, 2060644056, 1194713992, 1415708583, 77994652, 3867708714, 2756387242, 227939215, 324523864, 1914779572, 258462834, 861501356, 328257895, 2453513031, 596370356
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 42622586, 19466237, 8313206, 24596487, 27363286, 28313277, 215849, 56249594, 18811296, 17358559, 64498751, 20742117, 11503727, 25232581, 28905727, 35922021
L1-D.loads-M = 240716092, 1968288791, 1622235691, 184649706, 1003054354, 19337490, 3287029849, 2336178886, 8489291, 68315857, 1331466994, 174990128, 653217916, 36121961, 2008307211, 288798402
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 438715193, 1260160470, 430095076, 985467844, 385290943, 30343885, 580462862, 363958762, 200638628, 238849448, 518813827, 62730589, 196779713, 266903353, 416300092, 271649933
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 38094388, 2732743, 3385207, 17240139, 10029488, 20426413, 211575, 6135497, 18811296, 14560749, 8516566, 14898991, 7524764, 25231932, 17093384, 12952858
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 679431280, 3228449261, 2052330759, 1170117497, 1388345284, 49681375, 3867492717, 2700137648, 209127919, 307165305, 1850280821, 237720717, 849997629, 303025314, 2424607304, 560448335
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 4497825, 12920130, 3878432, 7309516, 1625272, 4531948, 3155, 27803957, 0, 1264730, 21674217, 2419483, 2552340, 0, 11397980, 19188568
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 30373, 3813364, 1049566, 46832, 15708525, 3354916, 1119, 22310140, 0, 1533080, 34307968, 3423643, 1426623, 649, 414363, 3780595
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 3232221796374906, 38666628, 0, 112513000086842, 816479389886, 309848495435, 0, 28962793087, 0, 321369587749, 858284555121576, 51289682201, 125458042549957, 561836949745416, 1431248274360882, 11674183128159
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 46641086, 41457778, 13875163, 33552413, 33417648, 32394658, 305520, 59135660, 25783775, 18789689, 83631361, 27933038, 34694185, 40963744, 35794883, 45542841
L1-D.mshr.requests-out-of-order = 254600, 58117, 271485, 161373, 2297106, 5247248, 158, 61874, 80863, 317445, 5031527, 3048167, 468355, 3215213, 4042510, 627497
L1-D.mshr.requests-simultaneous = 40486, 95705, 27246, 21156, 41362, 137196, 31, 45851, 3962, 13526, 286845, 269330, 42136, 180373, 16403, 157934
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 3232221796374906, 38666628, 0, 112513000086842, 816479389886, 309848495435, 0, 28962793087, 0, 321369587749, 858284555121576, 51289682201, 125458042549957, 561836949745416, 1431248274360882, 11674183128159
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4018493, 21991528, 5561952, 8955923, 6054360, 4081381, 89671, 2886064, 6972479, 1431128, 19132592, 7190921, 23190458, 15731163, 6889153, 9620820
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 911989, 21948599, 3302731, 8952828, 3713143, 440878, 52349, 2087263, 366, 1267961, 18447323, 2577243, 21709169, 11078831, 6887684, 6521297
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 3106504, 42929, 2259221, 3095, 2341217, 3640503, 37322, 798801, 6972113, 163167, 685269, 4613678, 1481289, 4652332, 1469, 3099523
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5832443, 102077194, 7640115, 33845773, 19459044, 67406, 290129, 15968989, 7451289, 3049408, 27722880, 9146483, 94647948, 56946364, 14579109, 7910184
L1-D.stores = 133475022, 1157351482, 777869645, 106600128, 598127985, 10564254, 2225991058, 1052512464, 23564507, 23619942, 676071365, 150429914, 579516514, 136984051, 798414573, 143715900
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 911989, 21948599, 3302731, 8952829, 3713143, 440878, 52349, 2087263, 366, 1267961, 18447323, 2577243, 21709169, 11078831, 6887684, 6521297
L1-D.stores-M = 129456536, 1135359954, 772307726, 97644210, 592073646, 6482873, 2225901507, 1049626400, 16592028, 22188814, 656938773, 143238993, 556326056, 121252888, 791525420, 134095080
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 3106506, 42929, 2259221, 3095, 2341217, 3640503, 37322, 798801, 6972113, 163167, 685269, 4613678, 1481289, 4652332, 1469, 3099523
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 664153, 15914057, 533467, 5888487, 1930978, 251777, 52323, 1195416, 366, 1014998, 5256240, 2172133, 1132371, 11078775, 6681750, 2213303
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 129456529, 1135359954, 772307692, 97644205, 592073625, 6482873, 2225901387, 1049626400, 16592028, 22188814, 656938773, 143238993, 556326056, 121252888, 791525418, 134095080
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 246061, 32865, 2005491, 3002818, 159184, 56091, 0, 582391, 0, 106543, 3164142, 107709, 564372, 0, 69, 4048578
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 3108279, 6044606, 3022994, 64618, 3964198, 3773513, 37348, 1108257, 6972113, 309587, 10712210, 4911079, 21493715, 4652388, 207334, 3358939
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
