fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 460520000000000
global.time_begin = 0
global.time_end = 460520000000000
ipc = 0.596547230008
itlb.access = 22095385, 129129456, 16837811, 150322307, 72801890, 207944516, 31669791, 225290025, 78107917, 97316569, 97571274, 81270277, 16518610, 4068376, 114660081, 178017133
itlb.miss = 3, 56, 42, 145, 6, 694, 22, 39, 52, 74, 10, 178, 42, 3, 19, 8
itlb_cache.access-mru-0 = 22095382, 129068679, 16837392, 149769486, 72801884, 206731603, 31669758, 221059993, 78106778, 97316019, 97571273, 79989155, 16516318, 4068373, 114660068, 178016560
itlb_cache.access-mru-1 = 0, 57982, 321, 532990, 0, 1052407, 11, 3232574, 1057, 347, 5, 1132592, 2229, 0, 5, 573
itlb_cache.access-mru-2 = 0, 2744, 53, 17192, 0, 139688, 0, 859843, 30, 92, 0, 129778, 21, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 3, 2494, 0, 20129, 0, 137576, 0, 48, 0, 18595, 0, 0, 0, 0
L1-D.access-mru-0 = 52699383, 491994205, 39563591, 369577541, 427379338, 681582358, 86267000, 431100952, 261356422, 491700083, 341874814, 206643109, 30407615, 9406706, 265209203, 487473715
L1-D.access-mru-1 = 2315556, 34120600, 3623647, 28422586, 22135342, 55784611, 12032989, 14529828, 23183056, 10246071, 11863978, 10526266, 20297630, 299245, 18004950, 27112831
L1-D.access-mru-2 = 228073, 5065204, 629525, 8134591, 10787971, 11998885, 1627371, 1295430, 485354, 3243363, 3206525, 2889095, 995572, 75285, 5640922, 7418309
L1-D.access-mru-3 = 1341, 1524266, 537346, 3625751, 7619882, 4291240, 498396, 205552, 31058, 1232736, 1733522, 1255353, 172696, 53998, 2758126, 6779795
L1-D.access-mru-4 = 6, 633110, 129329, 1996157, 2188573, 2045849, 370550, 395505, 13725, 1706339, 1136504, 679915, 57165, 54224, 1502884, 10169615
L1-D.access-mru-5 = 0, 377410, 80353, 1197012, 192387, 1215692, 361142, 13907, 13461, 630587, 811030, 429641, 30254, 64657, 881759, 6183500
L1-D.access-mru-6 = 0, 226235, 67942, 774932, 9641, 847757, 334186, 3861, 15371, 336642, 613739, 296644, 22551, 75103, 481635, 5249057
L1-D.access-mru-7 = 0, 138284, 59816, 530853, 3300, 638376, 328232, 1269, 15569, 339668, 474825, 211346, 21158, 89045, 279964, 3839123
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 14868, 40254, 14601, 135676, 61973, 110633, 35336, 90631, 23588, 32057, 31782, 96966, 9494, 2326, 250702, 7101
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 12329, 68103, 6515, 36781, 28609, 56094, 12379, 93260, 4140, 14414, 4761, 85201, 11946, 2812, 227234, 35085
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 10898322, 1770914, 2920275, 3292977, 1129721, 5316404, 2389070, 133, 817452, 3003285, 4466693, 3537587, 584353, 1508400, 562398, 3708834
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1945434, 1403461, 3246416, 1653013, 4027299, 1434520, 4556758, 1334, 205748, 5009960, 7493016, 1104228, 2384646, 3792715, 384309, 11434671
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1968302, 2433958, 5177047, 3308925, 4233371, 4105729, 6035900, 131667, 271953, 7769896, 9243431, 1707539, 2792353, 5228374, 1033344, 14602358
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1968302, 2433958, 5177047, 3308925, 4233371, 4105729, 6035900, 131667, 271953, 7769896, 9243400, 1707539, 2792353, 5228374, 1033344, 14602358
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9364168, 7280502, 5503372, 2417178, 385628, 2341237, 2314789, 266771, 29439, 6711956, 4941290, 1429478, 8866565, 2842729, 231600, 807871
L1-D.loads = 47473102, 445461349, 40964885, 274015854, 358758105, 555183888, 89308077, 284198215, 228366314, 374787369, 275762088, 137269573, 51245692, 14107276, 215219275, 468627738
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1968302, 2433958, 5177047, 3308925, 4233371, 4105729, 6035900, 131667, 271953, 7769896, 9243438, 1707539, 2792353, 5228374, 1033344, 14602358
L1-D.loads-M = 14381937, 240187309, 21557007, 240433053, 294134390, 462262880, 42153214, 241178875, 203189441, 309313458, 189044431, 104392759, 9613131, 3738078, 168446157, 194847930
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31122863, 202840006, 14230830, 30273876, 60390344, 88815279, 41118963, 42887648, 24904783, 57703995, 77474113, 31169202, 38840208, 5140824, 45739769, 259177425
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1967453, 898347, 3455260, 606801, 2512282, 152661, 2087427, 125670, 227145, 883967, 1438246, 1065920, 2326868, 3238808, 606514, 318585
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 45504800, 443027278, 35787838, 270706929, 354524734, 551078159, 83272177, 284066541, 228094238, 367017473, 266518563, 135561982, 48453339, 8878902, 214185931, 454025366
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 948517, 591288, 1157891, 1648307, 2663956, 3329597, 700, 44255, 3890182, 3175105, 404019, 221403, 1239168, 355248, 14175852
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 849, 587094, 1130498, 1544233, 72782, 1289112, 618875, 5297, 553, 2995740, 4630026, 237600, 244082, 750398, 71582, 107913
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1094459997811655, 14145256356199, 115498150773700, 649846102075, 186740369863992, 2235783418420, 983721355661, 0, 1209571480396, 4463127678, 221072003002502, 16354751135906, 119142299420, 66805342555, 575234129, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12871468, 3287239, 6751388, 5363568, 5248373, 6930649, 7472531, 216841, 1079640, 8167326, 12124588, 5032922, 3018741, 5929489, 1675522, 15237399
L1-D.mshr.requests-out-of-order = 675170, 40611, 318303, 370338, 599424, 8557, 82771, 82, 1512, 8528, 779924, 66935, 52892, 955342, 29693, 2976
L1-D.mshr.requests-simultaneous = 325965, 6913, 42523, 19722, 2767, 49922, 20761, 131, 266, 6417, 45530, 5972, 2382, 28796, 3308, 4010
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1094459997811655, 14145256356199, 115498150773700, 649846102075, 186740369863992, 2235783418420, 983721355661, 0, 1209571480396, 4463127678, 221072003002502, 16354751135906, 119142299420, 66805342555, 575234129, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 10903166, 853281, 1574328, 2054642, 1014992, 2824912, 1436618, 85173, 807680, 397364, 2880957, 3325377, 226382, 701104, 642167, 635015
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 10903161, 849286, 1011218, 1809878, 1014743, 2812379, 958105, 53828, 779483, 290332, 2753334, 3116898, 198598, 78282, 391681, 583845
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5, 3995, 563110, 244764, 249, 12533, 478513, 31345, 28197, 107032, 127623, 208479, 27784, 622822, 250486, 51170
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1508, 6413924, 1936892, 3763985, 2039533, 2431645, 1097288, 265214, 8574628, 2157985, 4472630, 13544925, 486629, 13062, 1222945, 57454
L1-D.stores = 20642725, 91905193, 10478039, 145607136, 116806692, 210151521, 19984307, 163564917, 57827277, 142815374, 98077254, 90694652, 3777684, 1940465, 81215679, 100835570
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 10903161, 849286, 1011218, 1809878, 1014743, 2812379, 958105, 53828, 779484, 290332, 2753334, 3116898, 198598, 78282, 391681, 583845
L1-D.stores-M = 9739559, 91051923, 8903711, 143552494, 115791700, 207326609, 18547689, 163479756, 57019748, 142418016, 95196297, 87369335, 3551302, 1239361, 80573512, 100200565
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5, 3995, 563110, 244764, 249, 12533, 478513, 31345, 28197, 107032, 127623, 208479, 27784, 622822, 250486, 51170
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 6327545, 713253, 626761, 181453, 961428, 107536, 255787, 52368, 774749, 161179, 1067096, 165488, 151942, 39208, 139968, 5101
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9739559, 91051910, 8903695, 143552494, 115791700, 207326605, 18547685, 163479734, 57019572, 142418007, 95196297, 87369266, 3551302, 1239361, 80573480, 100200545
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4560528, 43690, 109265, 864699, 11, 1399616, 664905, 109, 3721, 85013, 511492, 88459, 17341, 12505, 191814, 574197
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 15093, 96338, 838302, 1008490, 53553, 1317760, 515926, 32696, 29210, 151172, 1302369, 3071430, 57099, 649391, 310385, 55717
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
