dram.writes = 5189612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 112368416, 97837195, 90638073, 19487670, 37682270, 320464812, 134053602, 289421016, 52448939, 6961498, 189229428, 22228573, 200272324, 281419764, 19648810, 84608378
dtlb.miss = 1122952, 4649, 608909, 751182, 61487, 2265908, 221122, 1618654, 17656, 90401, 50847, 157929, 26339, 23, 34577, 454518
dtlb_cache.access-mru-0 = 104767873, 96298502, 85486243, 16505892, 29046570, 275120266, 121042453, 266116739, 49504775, 6167425, 169477217, 21472143, 160974916, 279473934, 18989252, 77514298
dtlb_cache.access-mru-1 = 5371858, 1357731, 4214813, 1582846, 7258246, 38116330, 10863673, 17393739, 2638943, 544502, 15943663, 598584, 35906983, 1941152, 588341, 4992770
dtlb_cache.access-mru-2 = 747470, 152577, 288324, 390494, 1223823, 3294583, 1652867, 3252680, 266745, 139182, 3309504, 10, 3344100, 6152, 32383, 1168149
dtlb_cache.access-mru-3 = 358263, 24221, 39870, 257312, 92202, 1669189, 273551, 1040881, 21142, 19988, 449215, 3, 20562, 0, 4279, 478661
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 157645500000000
global.time_begin = 0
global.time_end = 157645500000000
ipc = 0.653512610538
itlb.access = 29456652, 26131054, 23424149, 7341643, 11191732, 92229261, 47932624, 88450605, 12014612, 1690500, 58909935, 7147328, 26620368, 141594213, 6417252, 31190898
itlb.miss = 10, 52, 10, 57, 25, 18, 113, 65, 4, 1084, 8, 13, 43, 39, 1, 121
itlb_cache.access-mru-0 = 29456641, 26130636, 23424104, 7041591, 11191702, 91192479, 47757726, 86718144, 12014608, 1683220, 58909770, 7147311, 26616569, 138935577, 6417251, 30677807
itlb_cache.access-mru-1 = 1, 368, 35, 262326, 4, 1034190, 168926, 1564586, 0, 3345, 163, 4, 3533, 2031713, 0, 452855
itlb_cache.access-mru-2 = 0, 4, 0, 37583, 1, 2582, 5137, 149460, 0, 1802, 0, 0, 227, 540428, 0, 52731
itlb_cache.access-mru-3 = 0, 0, 0, 86, 0, 0, 722, 18357, 0, 1049, 0, 0, 0, 86468, 0, 7384
L1-D.access-mru-0 = 103112949, 90730839, 85044248, 15558032, 26942239, 248853766, 118238128, 254386923, 45862515, 6061342, 162569832, 19819611, 130652168, 271005619, 15266584, 77410390
L1-D.access-mru-1 = 3420590, 6639511, 2870898, 1345355, 3554623, 44058530, 9025214, 15966007, 3031076, 259908, 9069106, 25278, 30411914, 9176968, 663648, 4230360
L1-D.access-mru-2 = 880634, 139469, 688028, 561842, 1304177, 12113402, 2578141, 2839157, 561205, 17721, 2361315, 380, 28192765, 841840, 66142, 1170400
L1-D.access-mru-3 = 476519, 9682, 272629, 326865, 826607, 5701187, 1147298, 1137246, 189803, 4410, 2127250, 0, 5865107, 124506, 385, 513398
L1-D.access-mru-4 = 313939, 4853, 130352, 181421, 3224209, 3628867, 630145, 1031140, 158508, 3217, 3089532, 0, 1154052, 257407, 0, 280016
L1-D.access-mru-5 = 224761, 4948, 58605, 98534, 240975, 2310695, 377662, 1221730, 359850, 2979, 1943700, 0, 1039558, 2226, 0, 178100
L1-D.access-mru-6 = 171436, 6102, 30021, 54185, 24442, 1432872, 243700, 1424126, 942180, 2614, 1672991, 0, 644996, 421, 0, 123139
L1-D.access-mru-7 = 133702, 5864, 18784, 32169, 23795, 849445, 167106, 1600596, 307669, 2044, 1263918, 0, 429955, 144, 0, 87997
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 9306, 7917, 6162, 24145, 3945, 39859, 43109, 80538, 1770, 2793, 2293, 626, 3351, 3052, 5000, 39446
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1522, 1439, 1413, 17280, 3233, 18494, 11562, 245130, 5176, 91354, 11434, 320, 80961, 5493, 3812, 34480
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1268582, 217110, 831418, 546806, 602771, 721895, 1018355, 1798979, 338215, 5838, 1261997, 964398, 1046955, 0, 3091082, 213302
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2320161, 59173, 569571, 541050, 799517, 726045, 493643, 7686265, 690432, 505048, 3839298, 952624, 747741, 592, 551642, 273718
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2800937, 82081, 1236967, 1002883, 1048744, 947533, 1007437, 8832897, 709784, 602555, 4920379, 1417949, 882642, 7514, 558569, 469670
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2800937, 82081, 1236967, 1002883, 1048744, 947533, 1007437, 8832893, 709784, 602555, 4920379, 1417949, 882642, 7514, 558569, 469670
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1510278, 10853, 687394, 603310, 4462947, 66822, 721933, 1045925, 1164269, 419625, 252282, 6948315, 722826, 22626, 2666305, 413042
L1-D.loads = 83090701, 80287511, 63689243, 12284331, 29666517, 242800408, 87492699, 201410526, 49711272, 6312999, 155226283, 13154163, 147655757, 178618936, 13753534, 54697264
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2800937, 82081, 1236967, 1002883, 1048744, 947533, 1007437, 8832897, 709784, 602555, 4920379, 1417949, 882642, 7514, 558569, 469670
L1-D.loads-M = 57450037, 68502921, 45205811, 8430393, 8094118, 211395460, 77136477, 125667622, 1614354, 2335543, 65183555, 3288829, 89453730, 151817978, 4239883, 42134658
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 22839727, 11702432, 17246465, 2851055, 20523655, 30457288, 9348785, 66909895, 47387134, 3374901, 85122324, 8447385, 57319385, 26793362, 8955082, 12092936
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 440315, 66869, 456542, 662533, 803227, 46440, 196020, 64246, 666387, 593971, 101514, 1417929, 122284, 7173, 558341, 231229
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 80289764, 80205357, 62452276, 11281448, 28617773, 241852734, 86485262, 192577472, 49001488, 5710444, 150305828, 11736136, 146773115, 178611336, 13194965, 54227594
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 939752, 15046, 73265, 122379, 181608, 857441, 360910, 7901881, 43102, 7184, 4788350, 0, 586215, 294, 0, 168306
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1420870, 166, 707160, 217971, 63909, 43651, 450507, 866764, 295, 1400, 30511, 19, 174143, 47, 228, 70135
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 67421054880534, 487242031429, 50898362866, 2044239146, 31169266959518, 59854282054, 237082571043, 3373423430, 8649114997050, 2175884004632, 0, 59604564032391, 1333332, 0, 344236314349623, 7540826942816
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3633886, 295927, 1524510, 1329273, 1541206, 1515936, 1646216, 9814082, 1036139, 607263, 5131792, 2383304, 1881814, 10632, 3652060, 614580
L1-D.mshr.requests-out-of-order = 216120, 448, 116383, 147135, 15512, 4084, 107958, 12262, 6656, 80991, 1053, 11372, 2675, 8, 192904, 6576
L1-D.mshr.requests-simultaneous = 12301, 80, 1873, 12451, 1853, 5450, 7518, 57404, 103, 265, 1406, 9256, 4221, 6, 93808, 1692
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 67421054880534, 487242031429, 50898362866, 2044239146, 31169266959518, 59854282054, 237082571043, 3373423430, 8649114997050, 2175884004632, 0, 59604564032391, 1333332, 0, 344241071858491, 7540826942816
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 832949, 213846, 287541, 326384, 492459, 568401, 638771, 981147, 326349, 4708, 211398, 965353, 999167, 3118, 3093481, 144908
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 799140, 203905, 172095, 126810, 361234, 559261, 559737, 978516, 326321, 2988, 195153, 500531, 996867, 1831, 3093480, 91742
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 33809, 9941, 115446, 199574, 131225, 9140, 79034, 2631, 28, 1720, 16245, 464824, 2300, 1287, 2, 53166
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1228364, 2168667, 914667, 439136, 3092427, 14132, 1136762, 412946, 1708391, 3360, 23532, 3267020, 4444084, 10385, 527, 179008
L1-D.stores = 29277715, 17549677, 26948830, 7203339, 8015750, 77664269, 46560903, 88010408, 2737667, 648499, 34003078, 9074394, 52616567, 102800761, 5895275, 29911114
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 799140, 203905, 172095, 126810, 361234, 559261, 559737, 978516, 326321, 2988, 195156, 500531, 996867, 1831, 3093480, 91742
L1-D.stores-M = 28444766, 17335838, 26661289, 6876955, 7523294, 77095964, 45922132, 87029343, 2411318, 643791, 33791744, 8109055, 51617400, 102797710, 2801794, 29766206
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 33809, 9941, 115446, 199574, 131225, 9140, 79034, 2631, 28, 1720, 16245, 464824, 2300, 1287, 2, 53166
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 300778, 202184, 91367, 99010, 299038, 13850, 58467, 7937, 308456, 1710, 1999, 500524, 678652, 1831, 1797632, 37401
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 28444766, 17335831, 26661289, 6876955, 7523291, 77095848, 45922130, 87029249, 2411318, 643791, 33791680, 8109041, 51617400, 102797632, 2801794, 29766206
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 136748, 1447, 9500, 5825, 40332, 513753, 272951, 830549, 17524, 996, 191850, 0, 1366, 0, 1292303, 37284
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 395423, 10215, 186674, 221549, 153089, 40798, 307353, 142661, 369, 2002, 17550, 464831, 319149, 1287, 3547, 70223
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
