dtlb_cache.access-mru-0 = 75032371, 72462490, 69156036, 13056549, 23526693, 221444468, 97361723, 213835607, 36870885, 4942875, 134095750, 17515496, 130088602, 224810732, 15306654, 76487930
dtlb_cache.access-mru-1 = 4282408, 1278572, 3443475, 1256837, 5614919, 30657524, 8730331, 13995158, 1352858, 429740, 12376664, 462576, 29034081, 1561449, 474334, 4924267
dtlb_cache.access-mru-2 = 701913, 151627, 235611, 308849, 657044, 2606259, 1326589, 2607250, 80633, 118329, 2604811, 10, 2699625, 4985, 26097, 1162459
dtlb_cache.access-mru-3 = 347485, 23787, 32587, 202834, 7853, 1348462, 228399, 841417, 0, 17689, 373757, 3, 16951, 0, 3453, 477874
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 126754200000000
global.time_begin = 0
global.time_end = 126754200000000
ipc = 0.655041722724
itlb.access = 22467840, 20500819, 18903112, 5812557, 9139183, 74187921, 38666834, 71078320, 9360117, 1370135, 46846568, 5880727, 21515378, 113900282, 5172824, 30357657
itlb.miss = 8, 52, 10, 57, 24, 18, 109, 65, 2, 836, 8, 10, 43, 39, 1, 119
itlb_cache.access-mru-0 = 22467832, 20500520, 18903067, 5573892, 9139154, 73370864, 38525357, 69700614, 9360115, 1364554, 46846401, 5880713, 21512276, 111761684, 5172823, 29844570
itlb_cache.access-mru-1 = 0, 247, 35, 209413, 4, 815188, 136527, 1240318, 0, 2572, 159, 4, 2865, 1634302, 0, 452853
itlb_cache.access-mru-2 = 0, 0, 0, 29134, 1, 1862, 4252, 122055, 0, 1376, 0, 0, 194, 434705, 0, 52731
itlb_cache.access-mru-3 = 0, 0, 0, 61, 0, 0, 589, 15268, 0, 797, 0, 0, 0, 69552, 0, 7384
L1-D.access-mru-0 = 73057778, 66959158, 68905508, 12297571, 20519104, 200527474, 95057375, 204453398, 34068010, 4864597, 127789847, 16237571, 105619773, 217999035, 12306001, 76419978
L1-D.access-mru-1 = 2849584, 6520522, 2244804, 1065742, 2662112, 35255012, 7263691, 12807243, 2525920, 198829, 7091783, 3, 24562835, 7382069, 534983, 4207554
L1-D.access-mru-2 = 846851, 134768, 546698, 445501, 1067356, 9671069, 2087547, 2281848, 269029, 12602, 1991484, 0, 22780592, 677153, 53311, 1168621
L1-D.access-mru-3 = 465073, 8221, 215082, 258123, 793028, 4545219, 930868, 916862, 24510, 3383, 1836194, 0, 4737933, 100095, 312, 513038
L1-D.access-mru-4 = 309145, 3547, 103557, 142187, 3216605, 2926061, 508954, 843617, 53212, 2474, 2764935, 0, 926368, 207121, 0, 279868
L1-D.access-mru-5 = 222101, 3559, 45072, 76901, 234476, 1886474, 304126, 994206, 127839, 2284, 1653578, 0, 838036, 1810, 0, 178018
L1-D.access-mru-6 = 169368, 4280, 23482, 42633, 21292, 1165507, 196212, 1159360, 401602, 2001, 1395466, 0, 521257, 353, 0, 123094
L1-D.access-mru-7 = 132002, 4090, 14790, 25586, 21613, 684433, 134127, 1298578, 131335, 1589, 1007802, 0, 349398, 116, 0, 87962
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6394, 5497, 4892, 19064, 2616, 31545, 34981, 64819, 840, 2315, 1844, 584, 2705, 2467, 4153, 39328
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1289, 991, 1080, 13921, 2542, 14589, 9602, 196625, 3490, 90670, 8922, 222, 65194, 4395, 3114, 34060
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1250631, 211998, 693165, 435093, 530559, 569049, 828777, 1426215, 257626, 4528, 966642, 697086, 847321, 0, 2491360, 203032
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2103218, 57098, 455443, 429681, 671358, 585410, 410433, 6131173, 451441, 391401, 2975531, 693316, 606272, 489, 444592, 195160
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2577382, 73098, 1012351, 798401, 887630, 759103, 830437, 7040955, 455562, 487047, 3801026, 1158418, 715987, 6080, 450234, 385465
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2577382, 73098, 1012351, 798401, 887630, 759103, 830437, 7040954, 455562, 487047, 3801026, 1158418, 715987, 6080, 450234, 385465
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1306758, 7439, 564993, 482822, 3957135, 53564, 602040, 823925, 1024762, 334516, 215417, 5675454, 586065, 18309, 2149066, 213819
L1-D.loads = 59993249, 58424579, 51513293, 9726806, 23094040, 195345733, 70486390, 161871678, 36321785, 5056651, 123204274, 10741552, 119335888, 143682519, 11086388, 53899148
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2577382, 73098, 1012351, 798401, 887630, 759103, 830437, 7040955, 455562, 487047, 3801026, 1158418, 715987, 6080, 450234, 385465
L1-D.loads-M = 38452532, 51161138, 36624686, 6652080, 5479198, 169893861, 62045262, 100868939, 267905, 1793998, 51110692, 3205065, 72296801, 122123631, 3417718, 41875110
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 18963335, 7190343, 13876256, 2276325, 16727212, 24692579, 7610621, 53961671, 35598317, 2775606, 68292556, 6378068, 46322976, 21552681, 7218423, 11638573
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 378727, 62429, 369283, 534444, 690993, 37189, 158273, 52261, 455401, 480369, 86568, 1158397, 98954, 5821, 450052, 147158
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 57415867, 58351481, 50500942, 8928405, 22206410, 194586432, 69655878, 154830550, 35866213, 4569604, 119403248, 9583121, 118619638, 143676298, 10636141, 53513683
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 913111, 10514, 57716, 98212, 133348, 688507, 289586, 6301646, 133, 5636, 3685523, 0, 474694, 220, 0, 168198
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1285544, 155, 585352, 165745, 63289, 33407, 382578, 687043, 28, 1042, 28935, 19, 142339, 39, 182, 70109
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 67421054880534, 299083819828, 50898362866, 1897623804, 31147300374102, 55482741799, 187974733670, 986772306, 4175586905050, 1877737500716, 0, 30562464979372, 1333332, 0, 275441688418435, 7540806153251
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3395765, 282842, 1255506, 1062311, 1322277, 1208451, 1349041, 7821504, 713910, 490796, 3967298, 1856136, 1523891, 8615, 2943747, 519995
L1-D.mshr.requests-out-of-order = 215666, 402, 109087, 116852, 13797, 3402, 90830, 9660, 3725, 64976, 867, 5504, 2212, 8, 155488, 5301
L1-D.mshr.requests-simultaneous = 12277, 66, 1584, 10229, 1628, 4251, 6361, 44917, 3, 217, 1006, 4611, 3480, 4, 75532, 1606
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 67421054880534, 299083819828, 50898362866, 1897623804, 31147300374102, 55482741799, 187974733670, 986772306, 4175586905050, 1877737500716, 0, 30562751059927, 1333332, 0, 275442405224666, 7540806153251
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 818368, 209744, 243145, 263907, 434645, 449317, 518603, 780517, 258346, 3742, 166271, 697710, 807903, 2535, 2493498, 134529
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 784659, 202996, 142724, 99822, 319843, 441992, 453842, 778386, 258345, 2374, 152411, 232891, 806016, 1458, 2493496, 86623
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 33709, 6748, 100421, 164085, 114802, 7325, 64761, 2131, 1, 1368, 13860, 464821, 1887, 1077, 2, 47906
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 966296, 2167476, 762974, 351015, 2839632, 11210, 941731, 328663, 1510562, 2758, 18808, 1921773, 3593797, 8124, 364, 172519
L1-D.stores = 21454403, 15496408, 21841196, 5689746, 6763821, 62523923, 37345531, 70704875, 1993580, 521897, 26294112, 7352137, 42524245, 82693805, 4751946, 29598979
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 784659, 202996, 142724, 99822, 319843, 441992, 453842, 778390, 258345, 2374, 152411, 232891, 806016, 1458, 2493496, 86623
L1-D.stores-M = 20636035, 15286664, 21598063, 5425839, 6329176, 62074709, 36826948, 69924451, 1735234, 518155, 26127841, 6654440, 41716342, 82691318, 2258455, 29464450
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 33709, 6748, 100421, 164085, 114802, 7325, 64761, 2131, 1, 1368, 13860, 464821, 1887, 1077, 2, 47906
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 286732, 201824, 78447, 79227, 271259, 11363, 46615, 6413, 258345, 1368, 1584, 232884, 545962, 1458, 1449233, 32301
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 20636035, 15286664, 21598051, 5425839, 6329176, 62074570, 36826928, 69924358, 1735234, 518155, 26127841, 6654427, 41716342, 82691270, 2258448, 29464450
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 136735, 980, 9218, 4570, 27124, 405861, 217318, 661394, 0, 778, 149733, 0, 1181, 0, 1041386, 37266
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 394901, 6940, 155480, 180110, 136262, 32093, 254670, 112714, 1, 1596, 14954, 464828, 260760, 1077, 2879, 64962
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
