fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 384633500000000
global.time_begin = 0
global.time_end = 384633500000000
ipc = 0.663016425714
itlb.access = 76664414, 63939066, 58977505, 18757339, 24892730, 226309540, 120441187, 217317702, 32382297, 4481631, 144167461, 16367900, 68726605, 346395376, 16614801, 65527759
itlb.miss = 10, 52, 10, 79, 47, 18, 135, 65, 4, 3065, 8, 13, 43, 39, 1, 166
itlb_cache.access-mru-0 = 76664401, 63938146, 58977424, 17985547, 24892641, 223775168, 119999592, 213095476, 32382293, 4460040, 144166962, 16367883, 68716658, 339891546, 16614800, 64484603
itlb_cache.access-mru-1 = 3, 844, 71, 678338, 34, 2528295, 425322, 3803891, 0, 9929, 491, 4, 9275, 4970214, 0, 922119
itlb_cache.access-mru-2 = 0, 24, 0, 93036, 6, 6059, 14127, 371727, 0, 5393, 0, 0, 637, 1322048, 0, 106020
itlb_cache.access-mru-3 = 0, 0, 0, 339, 2, 0, 2011, 46543, 0, 3204, 0, 0, 0, 211529, 0, 14851
L1-D.access-mru-0 = 266804990, 211125787, 213055506, 39676434, 66231533, 611167500, 295490463, 625255477, 119794472, 15937174, 393459107, 48519312, 337278370, 662982949, 39526648, 165002885
L1-D.access-mru-1 = 9337572, 19615841, 7294094, 3458278, 6979702, 107792503, 22700992, 39155230, 7362045, 692583, 21835732, 318241, 78538059, 22449915, 1718232, 8636121
L1-D.access-mru-2 = 2543494, 407282, 1755986, 1459013, 3955208, 29627228, 6514501, 6978197, 3703715, 49738, 6099321, 3903, 72764042, 2058956, 171241, 2374804
L1-D.access-mru-3 = 1381343, 25956, 697011, 847979, 1606162, 13954574, 2917605, 2804930, 1844342, 13263, 5609407, 0, 15127196, 303943, 995, 1036395
L1-D.access-mru-4 = 909795, 11489, 333854, 470597, 3960879, 8920318, 1611294, 2574974, 674692, 9952, 8523421, 0, 2958288, 629748, 0, 563110
L1-D.access-mru-5 = 651001, 11022, 148709, 252944, 298239, 5700147, 967058, 3034605, 1354771, 9410, 5115408, 0, 2675261, 5512, 0, 357373
L1-D.access-mru-6 = 494366, 12999, 75363, 136532, 56478, 3533420, 625617, 3537016, 1790419, 7974, 4318684, 0, 1663857, 918, 0, 246915
L1-D.access-mru-7 = 384311, 12853, 46894, 80592, 52996, 2088481, 427862, 3963189, 580254, 6412, 3117262, 0, 1115003, 324, 0, 176406
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 23150, 18194, 15166, 61443, 12731, 97644, 109154, 198424, 12018, 6966, 5754, 1507, 8504, 7373, 11748, 79789
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3859, 3334, 3396, 43901, 6947, 46059, 29047, 599694, 10322, 96545, 27268, 1408, 208867, 14166, 9496, 70178
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3584767, 640229, 2031292, 1354440, 1339917, 1763403, 2665779, 4368863, 1114549, 20360, 2978785, 1552714, 2708436, 0, 8005014, 1947577
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5933058, 173392, 1453381, 1357777, 1690876, 1786774, 1307450, 18751887, 2200909, 1460973, 9199033, 2326893, 1933357, 1587, 1428733, 793046
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 7323113, 225848, 3085165, 2506550, 2452086, 2326750, 2665827, 21537264, 2389923, 1573808, 11740393, 2794050, 2284997, 18965, 1446190, 1255298
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 7323113, 225848, 3085165, 2506550, 2452086, 2326750, 2665827, 21537264, 2389923, 1573808, 11740393, 2794050, 2284997, 18965, 1446190, 1255298
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3663472, 24014, 1718878, 1542982, 9938132, 162899, 1948955, 2532301, 3421398, 1116506, 664449, 12470229, 1820591, 57245, 6903825, 1083535
L1-D.loads = 216009213, 184692426, 159711971, 31475005, 68691624, 595673337, 219402029, 494992472, 130239830, 16560950, 379344295, 39622078, 381162934, 436968858, 35609119, 112287172
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 7323113, 225848, 3085165, 2506550, 2452086, 2326750, 2665827, 21537264, 2389923, 1573808, 11740393, 2794050, 2284997, 18965, 1446190, 1255298
L1-D.loads-M = 147298480, 157677896, 113201106, 21538233, 20424479, 518257410, 192937146, 308611515, 14584676, 6994248, 157296540, 3683442, 230954696, 371392209, 10977405, 85746000
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 61387594, 26788682, 43425700, 7430222, 45815059, 75089047, 23799026, 164843693, 113265229, 7992894, 210307362, 33144586, 147923241, 65557611, 23185524, 25285874
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1106539, 190708, 1146098, 1707977, 1844455, 114048, 492538, 156105, 1824170, 1533901, 264254, 2793983, 303080, 18108, 1445618, 747791
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 208686100, 184466578, 156626806, 28968455, 66239538, 593346473, 216736202, 473455208, 127849884, 14987142, 367603902, 36828028, 378877937, 436949856, 34162929, 111031874
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2614643, 34676, 183990, 296380, 502212, 2106273, 929258, 19270180, 562168, 20803, 11385186, 0, 1516197, 761, 0, 338641
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3601931, 464, 1755077, 502193, 105419, 106429, 1244030, 2110976, 3585, 19104, 90953, 67, 465720, 96, 572, 168866
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 201778460867069, 1153586096530, 101089329762, 5795316229, 43020942741300, 144627641008, 502835078373, 4189688518, 13211323218606, 4767924908092, 0, 59604564032391, 2666664, 0, 827940424583364, 16983820653590
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9647516, 858021, 3773024, 3356858, 3499408, 3716783, 4310334, 23925497, 3338609, 1589364, 12254050, 4347862, 4865417, 26394, 9455518, 3045199
L1-D.mshr.requests-out-of-order = 615840, 1204, 252685, 358734, 35630, 10011, 298549, 29924, 16901, 217241, 2436, 230435, 6749, 14, 499115, 39240
L1-D.mshr.requests-simultaneous = 35705, 199, 4586, 32558, 4028, 13193, 18125, 137053, 1227, 639, 3100, 13146, 11141, 7, 241903, 4486
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 201778460867069, 1153586096530, 101089329762, 5795316229, 43020942741300, 144627641008, 502835078373, 4189688518, 13211511969536, 4767924908092, 0, 59604564032391, 2666664, 0, 827940424583364, 16983820653590
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2324401, 632173, 687856, 850305, 1047322, 1390025, 1644506, 2388176, 948677, 15556, 513640, 1553807, 2580413, 7429, 8009313, 1789900
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2222233, 609696, 418573, 311408, 598876, 1367634, 1446087, 2382113, 948384, 11542, 470956, 1088982, 2574666, 4367, 8009311, 1635759
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 102168, 22477, 269283, 538897, 448446, 22391, 198419, 6063, 293, 4014, 42684, 464825, 5747, 3062, 2, 154141
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3362203, 6504319, 2149808, 1079913, 4886102, 34748, 3042301, 1007091, 4078086, 33496, 55073, 5657338, 11440044, 24851, 1103, 6926883
L1-D.stores = 76145168, 47388824, 67468467, 18264219, 17948981, 190827566, 116163696, 216236586, 10203479, 1754920, 80988080, 13567235, 135822552, 251489775, 15263500, 69152035
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2222233, 609696, 418573, 311408, 598876, 1367634, 1446087, 2382113, 948384, 11542, 470956, 1088982, 2574666, 4367, 8009311, 1635759
L1-D.stores-M = 73820774, 46756653, 66780611, 17413914, 16901659, 189437587, 114519192, 213848410, 9254803, 1739364, 80474440, 12013428, 133242139, 251482374, 7254187, 67362135
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 102168, 22477, 269283, 538897, 448446, 22391, 198419, 6063, 293, 4014, 42684, 464825, 5747, 3062, 2, 154141
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 866300, 605738, 214086, 248879, 461979, 33317, 145713, 19305, 712815, 7918, 4732, 1088975, 1706245, 4367, 4651776, 117061
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 73820743, 46756645, 66780611, 17413914, 16901659, 189437515, 114519165, 213848395, 9254800, 1739364, 80474440, 12013428, 133242139, 251482323, 7254187, 67362135
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 399997, 3211, 19235, 15434, 91805, 1256537, 684107, 2023619, 230887, 2755, 462806, 0, 3782, 0, 3348128, 74862
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1058104, 23224, 454535, 585992, 493538, 100171, 814686, 345252, 4975, 4883, 46102, 464832, 870386, 3062, 9409, 1597977
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
