dram.reads = 43055611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 28039605677531280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 20860043590572000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 22207340, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 478613008, 416238986, 393122179, 82443026, 152425074, 1387603377, 587310069, 1255451774, 249843859, 31955816, 810973476, 93614435, 905042195, 1216185123, 87095987, 281576464
dtlb.miss = 5065315, 22890, 2683817, 3208641, 230446, 9848599, 1058078, 7007418, 123614, 494275, 255484, 661938, 121752, 23, 155245, 1502842
dtlb_cache.access-mru-0 = 445208252, 408789714, 370880213, 69767803, 122275698, 1191637751, 529166423, 1154316051, 227440104, 28477100, 727210649, 89979291, 727560053, 1207771057, 84178171, 259205963
dtlb_cache.access-mru-1 = 23394211, 6547080, 18145088, 6707723, 25881038, 164491449, 48294044, 75513850, 18981367, 2343333, 67395725, 2936739, 162207550, 8388438, 2598337, 15762667
dtlb_cache.access-mru-2 = 3330354, 760048, 1244016, 1652970, 3796154, 14367139, 7513283, 14086515, 2727667, 551242, 14100869, 35716, 15056185, 26758, 145632, 3636717
dtlb_cache.access-mru-3 = 1615677, 119728, 169458, 1106057, 242026, 7260893, 1279280, 4529493, 571512, 89950, 2011996, 751, 97934, 0, 18818, 1468288
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 680806000000000
global.time_begin = 0
global.time_end = 680806000000000
ipc = 0.653177629071
itlb.access = 124949140, 113482835, 101918170, 30974085, 43219880, 399290036, 210938309, 383604699, 56915768, 7815141, 253769714, 27532058, 120322048, 611920920, 28293760, 101131628
itlb.miss = 10, 52, 10, 84, 47, 18, 161, 65, 4, 6654, 8, 14, 43, 39, 3, 205
itlb_cache.access-mru-0 = 124949123, 113481179, 101918017, 29699376, 43219752, 394772579, 210162026, 376134650, 56915764, 7764588, 253768862, 27532025, 120304435, 600431869, 28293757, 99545657
itlb_cache.access-mru-1 = 7, 1560, 143, 1117478, 63, 4506524, 747190, 6734466, 0, 23368, 844, 17, 16413, 8779928, 0, 1404132
itlb_cache.access-mru-2 = 0, 44, 0, 156722, 13, 10922, 25281, 653694, 0, 13170, 0, 2, 1161, 2335415, 0, 159312
itlb_cache.access-mru-3 = 0, 0, 0, 425, 5, 0, 3651, 81828, 0, 7361, 0, 0, 0, 373669, 0, 22322
L1-D.access-mru-0 = 437982017, 381146373, 368630624, 65721354, 114920441, 1077924406, 516781564, 1103651365, 211450998, 27706190, 693567935, 84749526, 590417046, 1171182024, 67445259, 255489517
L1-D.access-mru-1 = 15060961, 32834168, 12642829, 5690403, 12525874, 190372749, 39863545, 69139663, 12460560, 1261141, 38561942, 619580, 137523788, 39658130, 2957152, 13173853
L1-D.access-mru-2 = 4033731, 683370, 3021344, 2418031, 7019581, 52420338, 11446161, 12318600, 7449255, 118759, 10678647, 5483, 127360426, 3636599, 291974, 3604067
L1-D.access-mru-3 = 2179826, 44095, 1195915, 1418012, 3137350, 24705964, 5124564, 4947473, 3840231, 32530, 9792558, 0, 26488049, 536674, 1705, 1565879
L1-D.access-mru-4 = 1431916, 20153, 571467, 792968, 7921999, 15735920, 2831495, 4536985, 1359094, 23583, 14795238, 0, 5183673, 1112757, 5, 848023
L1-D.access-mru-5 = 1021829, 19793, 253789, 428671, 587915, 10009431, 1699942, 5346386, 2705027, 22468, 8926181, 0, 4685479, 9851, 0, 537115
L1-D.access-mru-6 = 773891, 23524, 129122, 231860, 92171, 6203642, 1102022, 6229874, 3331843, 19661, 7549198, 0, 2913238, 1733, 0, 370898
L1-D.access-mru-7 = 599272, 23361, 80529, 135383, 86352, 3673477, 754448, 6982961, 1077943, 16587, 5479707, 0, 1953121, 561, 0, 264910
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 41085, 33747, 26299, 101822, 19079, 172908, 191180, 349788, 24362, 12310, 10219, 2466, 14804, 13253, 19617, 120918
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6421, 6236, 5803, 74689, 12314, 81027, 51935, 1059351, 17711, 103581, 48452, 2877, 365510, 24941, 16105, 107532
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5652322, 1072060, 3567720, 2208422, 2339148, 3117552, 4750129, 7733556, 2033266, 45507, 5259662, 3161298, 4743652, 0, 13885286, 3728623
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 9671758, 290840, 2505145, 2298143, 2998614, 3145785, 2364342, 33144510, 4092412, 2585638, 16228686, 4127794, 3382647, 2784, 2478356, 1488833
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 11872670, 386318, 5371958, 4160805, 4290603, 4101279, 4782561, 38074211, 4483904, 2725053, 20717581, 5076405, 3998989, 33389, 2507931, 2241699
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 11872670, 386318, 5371958, 4160805, 4290603, 4101278, 4782561, 38074209, 4483904, 2725053, 20717581, 5076405, 3998989, 33389, 2507931, 2241699
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6426197, 44486, 3010702, 2614055, 17817417, 287688, 3507577, 4491871, 5943325, 1905816, 1160878, 22587432, 3169512, 100741, 11940861, 2004968
L1-D.loads = 353116872, 334751784, 276276161, 52114852, 120769386, 1050908472, 384027841, 873724608, 230799405, 28715648, 667890954, 66015153, 667269181, 771920163, 60758025, 172128576
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 11872670, 386318, 5371958, 4160805, 4290603, 4101279, 4782561, 38074212, 4483904, 2725053, 20717581, 5076405, 3998989, 33389, 2507931, 2241699
L1-D.loads-M = 243785525, 283809384, 196023946, 35372019, 36564003, 914652917, 337506934, 544899705, 30283602, 12430471, 277413493, 7306441, 404330521, 656078963, 18476910, 130504504
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 97458653, 50556057, 74880237, 12582021, 79914780, 132154147, 41738256, 290750593, 196031893, 13560121, 369759890, 53632307, 258939684, 115807752, 39773184, 39382373
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1933023, 322361, 2006436, 2948571, 3285119, 200946, 875712, 273448, 3298344, 2643242, 462616, 5076319, 525442, 31864, 2506942, 1462817
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 341244192, 334365456, 270904177, 47954047, 116478759, 1046807039, 379245204, 835650254, 226315461, 25990594, 647173364, 60938748, 663270192, 771886724, 58250094, 169886877
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 4051501, 63181, 313207, 478167, 820786, 3711297, 1646573, 34061074, 1178098, 53921, 20099422, 0, 2652052, 1357, 0, 509857
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5888141, 776, 3052312, 734062, 184694, 189034, 2260276, 3739684, 7456, 27888, 155542, 86, 821495, 168, 989, 269024
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 312606231671727, 2028046550480, 196821693793, 11690544367, 88245221707887, 271141544644, 876902517245, 9380783604, 23946676849414, 13629521589743, 0, 107585573609206, 4666662, 0, 1626648321694449, 26077513583118
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 15529585, 1444066, 6596512, 5606355, 6133405, 6557271, 7706198, 42298342, 6168930, 2754906, 21622091, 8239846, 8517256, 46694, 16399920, 5722207
L1-D.mshr.requests-out-of-order = 983299, 2034, 480477, 603927, 62065, 17491, 542538, 52948, 31258, 393297, 4150, 632322, 11852, 23, 861452, 77292
L1-D.mshr.requests-simultaneous = 57176, 359, 8090, 54064, 7444, 23508, 32384, 243795, 2566, 1147, 5567, 25353, 19650, 8, 419332, 7582
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 312606231671727, 2028046550480, 196821693793, 11690544367, 88245221707887, 271141544644, 876902517245, 9380783604, 23946676849414, 13629521589743, 0, 107585573609206, 4666662, 0, 1626649698918661, 26077513583118
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3656800, 1057747, 1224540, 1445538, 1842788, 2455989, 2923632, 4224079, 1685004, 29844, 904438, 3163441, 4518256, 13305, 13891949, 3480503
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 3499425, 1016897, 733501, 522755, 1078894, 2416499, 2575504, 4213498, 1684362, 22491, 829947, 2218542, 4508131, 7798, 13891944, 3204695
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 157375, 40850, 491039, 922783, 763894, 39490, 348128, 10581, 642, 7353, 74491, 944899, 10125, 5507, 5, 275808
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5648364, 10841762, 3818970, 1849270, 8747557, 61348, 5472053, 1779773, 6763760, 58962, 96267, 11467707, 19704415, 44004, 2200, 13724543
L1-D.stores = 125496039, 81487119, 116845933, 30328173, 31655677, 336694704, 203282047, 381726957, 19044450, 3240168, 143082469, 27599282, 237772882, 444264846, 26337950, 109447888
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 3499426, 1016897, 733502, 522755, 1078894, 2416499, 2575504, 4213498, 1684362, 22491, 829947, 2218542, 4508131, 7798, 13891944, 3204695
L1-D.stores-M = 121839267, 80429379, 115621430, 28882635, 29812900, 334238790, 200358491, 377502988, 17359450, 3210324, 142178034, 24435841, 233254663, 444251586, 12446004, 105967385
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 157375, 40850, 491039, 922784, 763894, 39490, 348128, 10581, 642, 7353, 74491, 944899, 10125, 5507, 5, 275808
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1372099, 1009880, 383327, 436193, 845319, 59018, 258302, 33574, 1190736, 12714, 8352, 2218529, 2959355, 7797, 8067270, 220412
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 121839232, 80429370, 115621384, 28882635, 29812885, 334238706, 200358404, 377502868, 17359445, 3210321, 142178031, 24435841, 233254626, 444251534, 12446001, 105967385
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 642127, 5665, 37610, 21817, 152280, 2219902, 1208520, 3579206, 483803, 7493, 815623, 0, 6799, 0, 5808941, 112643
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1642575, 42202, 803603, 987528, 845189, 177069, 1456810, 611299, 10465, 9637, 80463, 944912, 1552102, 5508, 15738, 3147448
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
