itlb.miss = 10, 52, 10, 57, 25, 18, 116, 65, 4, 1513, 8, 13, 43, 39, 1, 122
itlb_cache.access-mru-0 = 36931967, 32590004, 29844489, 8716277, 12742779, 115943039, 61490605, 110015194, 16144107, 2180043, 74268149, 8949711, 34022546, 176150027, 8264281, 31426636
itlb_cache.access-mru-1 = 1, 513, 35, 325000, 6, 1295462, 221259, 1972175, 0, 4775, 245, 4, 4567, 2575886, 0, 459266
itlb_cache.access-mru-2 = 0, 9, 0, 47524, 1, 3331, 6357, 191301, 0, 2551, 0, 0, 304, 685180, 0, 52732
itlb_cache.access-mru-3 = 0, 0, 0, 86, 0, 0, 902, 23851, 0, 1524, 0, 0, 0, 109628, 0, 7384
L1-D.access-mru-0 = 129792028, 118439885, 107789510, 19311892, 32489147, 316225702, 153608114, 322807407, 60474997, 7773259, 203072129, 25464075, 167028500, 343594826, 19660889, 79089643
L1-D.access-mru-1 = 4827362, 6779362, 3682990, 1663815, 3776271, 56101347, 11798524, 20216339, 3696326, 341490, 11268813, 77475, 38845381, 11635069, 854706, 4304481
L1-D.access-mru-2 = 1398979, 146415, 888099, 698116, 1669680, 15356347, 3361123, 3601083, 1700658, 24364, 3111676, 1427, 36033243, 1067253, 85170, 1184278
L1-D.access-mru-3 = 755189, 12167, 352529, 406280, 866177, 7204167, 1481652, 1446122, 838076, 6103, 2854850, 0, 7484626, 157760, 493, 517041
L1-D.access-mru-4 = 492963, 6997, 168670, 226137, 3228794, 4587925, 805361, 1320406, 334454, 4552, 4310780, 0, 1464500, 326349, 0, 281015
L1-D.access-mru-5 = 349797, 6896, 75159, 122658, 241774, 2933437, 480678, 1557939, 681554, 4210, 2604326, 0, 1323253, 2823, 0, 178409
L1-D.access-mru-6 = 261538, 8244, 38052, 66843, 25466, 1823522, 310309, 1816636, 1042384, 3660, 2205221, 0, 823193, 516, 0, 123295
L1-D.access-mru-7 = 199687, 8040, 23694, 39716, 27262, 1085282, 212372, 2040861, 338620, 2962, 1603414, 0, 552579, 174, 0, 88108
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 12832, 10834, 7806, 29656, 4720, 51163, 55712, 102665, 5589, 3637, 2870, 824, 4252, 3820, 6233, 39824
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1879, 2014, 1746, 21720, 3514, 23476, 14068, 310462, 5849, 92364, 13989, 540, 103334, 7055, 4837, 35197
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1884065, 254316, 1025667, 663090, 735160, 930649, 1296338, 2261285, 539594, 8314, 1547536, 1068533, 1339855, 0, 3981471, 246298
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2721823, 62113, 736291, 676199, 945946, 925720, 598873, 9711119, 1089987, 680242, 4755142, 1228266, 957810, 757, 710571, 398771
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3505014, 93991, 1560661, 1233314, 1277694, 1211028, 1243093, 11153748, 1175684, 780986, 6076633, 1693871, 1131276, 9550, 719406, 607266
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3505014, 93991, 1560661, 1233314, 1277694, 1211028, 1243093, 11153748, 1175684, 780984, 6076631, 1693871, 1131275, 9550, 719406, 607266
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1869616, 14708, 870283, 759537, 5876137, 85057, 881931, 1317563, 1653518, 539133, 337863, 8025813, 928930, 28695, 3434058, 591973
L1-D.loads = 104773427, 105336444, 80796875, 15211735, 34386066, 308674603, 112792446, 255554252, 65867931, 8096702, 195467600, 18353215, 188717361, 226462258, 17712354, 56022331
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3505014, 93991, 1560661, 1233314, 1277694, 1211028, 1243093, 11153748, 1175684, 780987, 6076633, 1693871, 1131276, 9550, 719406, 607266
L1-D.loads-M = 71244158, 89200092, 57235175, 10351134, 9061725, 268723977, 100462410, 159337438, 6645579, 3152681, 81250785, 3378276, 114337700, 192478763, 5460082, 42785581
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 30024259, 16042361, 22001039, 3627287, 24046647, 38739496, 11086931, 85063066, 58046668, 4163034, 108140118, 13281068, 73248231, 33973881, 11532866, 12629484
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 553861, 72499, 582115, 851275, 984311, 58518, 246708, 81201, 923478, 760115, 134942, 1693823, 156870, 9106, 719120, 368055
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 101268413, 105242453, 79236214, 13978421, 33108359, 307463493, 111549333, 244400504, 64692247, 7315714, 189390854, 16659344, 187585879, 226452655, 16992948, 55415065
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1242656, 21315, 93060, 144066, 227198, 1095922, 457277, 9973781, 250620, 10097, 5896205, 0, 750872, 385, 0, 168939
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1708495, 177, 885486, 237973, 66183, 56588, 539098, 1098766, 1586, 10769, 45481, 47, 223533, 59, 286, 70272
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 88329723562442, 639773604698, 50898362866, 3495082487, 36980893698314, 75404038631, 307503655298, 4187688520, 8930827471531, 2871032120262, 0, 59604564032391, 1333332, 0, 434692496018759, 7541344278781
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4672034, 343576, 1907744, 1648848, 1889187, 1942977, 2065477, 12389351, 1641673, 787311, 6341938, 2763508, 2408769, 13433, 4703654, 785035
L1-D.mshr.requests-out-of-order = 341521, 482, 126941, 180915, 18224, 5145, 133656, 15693, 8881, 109128, 1321, 56848, 3457, 10, 248327, 10157
L1-D.mshr.requests-simultaneous = 20373, 101, 2327, 15544, 2452, 7073, 8923, 70708, 552, 344, 1621, 9257, 5385, 6, 120589, 1857
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 88329723562442, 639773604698, 50898362866, 3495082487, 36980893698314, 75404038631, 307503655298, 4187688520, 8930827471531, 2871032120262, 0, 59604564032391, 1333332, 0, 434697221983463, 7541344278781
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1167013, 249580, 347083, 415531, 611487, 731946, 822338, 1235554, 465968, 6324, 265265, 1069629, 1277470, 3883, 3984219, 177759
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1116095, 235798, 211352, 157818, 411997, 720473, 722410, 1232292, 465847, 4079, 243417, 604804, 1274486, 2292, 3984217, 113266
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 50918, 13782, 135731, 257713, 199490, 11473, 99928, 3262, 121, 2245, 21848, 464825, 2987, 1591, 2, 64493
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2018760, 2632927, 1103893, 567166, 3718960, 17955, 1406380, 522568, 2031933, 4420, 28964, 3784500, 5722760, 12969, 624, 219311
L1-D.stores = 37976143, 20415133, 34129572, 8972567, 9827681, 98586024, 61331118, 111641843, 4880790, 851206, 41905475, 9953262, 67246596, 130335866, 7592529, 30528964
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1116095, 235798, 211352, 157818, 411997, 720473, 722410, 1232292, 465847, 4079, 243417, 604804, 1274486, 2292, 3984217, 113266
L1-D.stores-M = 36809130, 20165553, 33782489, 8557036, 9216199, 97854155, 60508780, 110406289, 4414822, 844884, 41640242, 8883633, 65969213, 130332062, 3608310, 30351205
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 50918, 13782, 135731, 257713, 199490, 11473, 99928, 3262, 121, 2245, 21848, 464825, 2987, 1591, 2, 64493
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 439036, 233455, 107685, 128655, 341148, 17350, 73139, 10065, 360905, 2248, 2462, 604797, 870594, 2292, 2314874, 58668
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 36809119, 20165553, 33782489, 8557036, 9216186, 97854060, 60508780, 110406289, 4414822, 844878, 41640210, 8883633, 65969103, 130331921, 3608310, 30351205
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 233279, 1955, 9648, 6440, 48690, 662125, 364097, 1045874, 102902, 1372, 239230, 0, 1811, 0, 1664810, 37529
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 494698, 14170, 229750, 280436, 221649, 52471, 385102, 179615, 2161, 2704, 23573, 464832, 405065, 1591, 4535, 81562
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
