dram.total-access-latency = 4513761610064795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3360429904752000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3693196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 77109477, 62622360, 64261027, 13911048, 25318883, 222795432, 94789123, 201371571, 30809354, 4858114, 132311067, 16245146, 143858210, 195389913, 13954647, 83197249
dtlb.miss = 1023394, 3454, 421998, 535603, 31364, 1562369, 165651, 1136589, 9249, 50925, 39486, 92553, 19430, 23, 24568, 441999
dtlb_cache.access-mru-0 = 71117137, 61747404, 60574798, 11772557, 20043113, 191255895, 85410193, 185063878, 30043239, 4314495, 118416035, 15718241, 115658310, 194039150, 13486159, 76214041
dtlb_cache.access-mru-1 = 3985513, 726984, 3029620, 1138457, 4695606, 26517475, 7800176, 12174123, 751320, 370864, 11199891, 434386, 25773018, 1347753, 417977, 4902049
dtlb_cache.access-mru-2 = 657227, 121365, 206771, 280454, 543605, 2294845, 1210423, 2266152, 6051, 106179, 2328215, 10, 2391895, 4313, 22992, 1161480
dtlb_cache.access-mru-3 = 326574, 23711, 28109, 184050, 5323, 1166376, 202692, 730996, 0, 15651, 327967, 3, 15557, 0, 3043, 477699
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 109238800000000
global.time_begin = 0
global.time_end = 109238800000000
ipc = 0.668977141116
itlb.access = 20774007, 15863077, 16530410, 5248274, 7992530, 64107206, 33976808, 61603236, 8053862, 1193070, 41111378, 5326160, 19126240, 98308702, 4557416, 30164599
itlb.miss = 8, 52, 10, 57, 23, 18, 106, 65, 2, 520, 8, 10, 43, 39, 1, 118
itlb_cache.access-mru-0 = 20774014, 15862778, 16530365, 5031966, 7992506, 63376146, 33851571, 60406512, 8053860, 1189969, 41111264, 5326146, 19123404, 96462792, 4557415, 29651513
itlb_cache.access-mru-1 = 0, 247, 35, 189463, 1, 729300, 120584, 1077262, 0, 1417, 112, 4, 2609, 1410642, 0, 452853
itlb_cache.access-mru-2 = 0, 0, 0, 26727, 0, 1749, 3987, 105955, 0, 723, 0, 0, 184, 375222, 0, 52731
itlb_cache.access-mru-3 = 0, 0, 0, 61, 0, 0, 560, 13451, 0, 441, 0, 0, 0, 60035, 0, 7384
L1-D.access-mru-0 = 69205350, 59245208, 60331110, 11098463, 17410630, 172987912, 83440112, 176926940, 27704479, 4251623, 113637089, 14666307, 93851411, 188159083, 10842130, 76160361
L1-D.access-mru-1 = 2740696, 3069385, 1992911, 965992, 2508230, 30618409, 6437734, 11120682, 2260070, 161720, 6354188, 3, 21858089, 6371698, 471378, 4202077
L1-D.access-mru-2 = 834122, 71264, 476933, 405154, 1060695, 8463206, 1844687, 1977887, 228202, 8164, 1655558, 0, 20242176, 584540, 46973, 1168206
L1-D.access-mru-3 = 458278, 6140, 186227, 233041, 792394, 3982969, 823021, 792765, 1605, 2036, 1486235, 0, 4211148, 86560, 273, 512915
L1-D.access-mru-4 = 303716, 3492, 89585, 127371, 2236248, 2526872, 453273, 738936, 3267, 1374, 2149255, 0, 823019, 178574, 0, 279817
L1-D.access-mru-5 = 217539, 3542, 38813, 68359, 161765, 1605825, 271906, 865988, 7858, 1196, 1365701, 0, 744124, 1580, 0, 177978
L1-D.access-mru-6 = 165348, 4280, 20160, 37755, 18512, 987398, 176344, 1014533, 24631, 957, 1169450, 0, 463052, 318, 0, 123074
L1-D.access-mru-7 = 128501, 4088, 12715, 22671, 18198, 582707, 120836, 1129368, 8064, 753, 890183, 0, 310701, 92, 0, 87952
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5124, 5241, 4186, 17031, 2244, 27390, 30641, 55352, 744, 1987, 1605, 569, 2388, 2128, 3720, 39295
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1155, 955, 760, 12482, 2341, 12614, 8563, 170813, 2362, 90201, 7862, 201, 58025, 3750, 2775, 33887
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1243740, 173372, 619564, 394068, 471352, 492239, 753739, 1247371, 229353, 2292, 883906, 558458, 753737, 0, 2195168, 202614
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1771689, 28135, 394587, 379627, 535361, 501124, 373711, 5328582, 338207, 334142, 2698192, 554689, 538197, 439, 391716, 160661
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2243068, 43937, 892519, 715198, 707055, 652681, 754635, 6122467, 341132, 427696, 3454821, 1019769, 636201, 5272, 396727, 350356
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2243068, 43937, 892519, 715198, 707055, 652681, 754635, 6122467, 341132, 427696, 3454821, 1019769, 636201, 5272, 396727, 350356
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1231212, 7254, 502484, 429805, 3596334, 46095, 554328, 710096, 996225, 293835, 177285, 5010871, 506564, 15783, 1893720, 157213
L1-D.loads = 57060626, 52076619, 45104089, 8789515, 19155164, 168867123, 61888615, 140131943, 29034082, 4424398, 108518130, 9771060, 106063768, 124015280, 9767655, 53664442
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2243068, 43937, 892519, 715198, 707055, 652681, 754635, 6122467, 341132, 427696, 3454821, 1019769, 636201, 5272, 396727, 350356
L1-D.loads-M = 36300342, 45275482, 32104030, 6023581, 4296638, 147161382, 54435195, 87423788, 46063, 1520015, 45555122, 3158853, 64256326, 105406480, 3011010, 41808957
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 18517216, 6757200, 12107540, 2050736, 14151471, 21053060, 6698785, 46585688, 28646887, 2476687, 59508187, 5592438, 41171241, 18603528, 6359918, 11505129
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 315830, 33332, 323485, 470821, 582729, 31811, 136371, 44636, 341102, 424527, 70403, 1019750, 85373, 5050, 396559, 112072
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 54817558, 52032682, 44211570, 8074317, 18448109, 168214442, 61133980, 134009476, 28692950, 3996702, 105063309, 8751291, 105427567, 124010008, 9370928, 53314086
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 851351, 10514, 48883, 88192, 96221, 591234, 262440, 5485152, 12, 2681, 3362905, 0, 421571, 187, 0, 168180
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1075887, 90, 520151, 156185, 28105, 29636, 355824, 592679, 18, 488, 21513, 19, 129257, 35, 168, 70104
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 67421050213872, 299083819828, 50898362866, 1897623804, 17045610916492, 39516121292, 153347982024, 986772306, 318754584159, 697017154433, 0, 11891589976241, 666666, 0, 235603924293735, 7540806153251
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3055954, 214963, 1112574, 952247, 1112215, 1040135, 1221211, 6804496, 571187, 430291, 3603431, 1578844, 1354490, 7468, 2593908, 484871
L1-D.mshr.requests-out-of-order = 214875, 269, 105792, 103908, 11038, 2907, 83445, 7956, 1957, 53507, 766, 2459, 1923, 8, 137051, 5149
L1-D.mshr.requests-simultaneous = 12202, 51, 1426, 9157, 1173, 3707, 6007, 39821, 3, 174, 968, 1905, 3120, 4, 66521, 1584
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 67421050213872, 299083819828, 50898362866, 1897623804, 17045610916492, 39516121292, 153347982024, 986772306, 318924158419, 697017154433, 0, 11892133614921, 666666, 0, 235603924293735, 7540806153251
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 812859, 171024, 220054, 237044, 405156, 387453, 466575, 682005, 230046, 2595, 148587, 559067, 718289, 2196, 2197166, 134513
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 779151, 164276, 127072, 88429, 304754, 381179, 412386, 680160, 230045, 1433, 137251, 94247, 716652, 1251, 2197164, 86607
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 33708, 6748, 92982, 148615, 100402, 6274, 54189, 1845, 1, 1162, 11336, 464820, 1637, 945, 2, 47906
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 936977, 2054892, 676742, 309198, 2815390, 9741, 861384, 280191, 1416025, 1281, 16771, 1233229, 3166073, 6876, 323, 172495
L1-D.stores = 20048851, 10545741, 19156938, 5121533, 6163719, 53928309, 32900508, 61239628, 1775272, 433716, 23792937, 6474086, 37794442, 71374633, 4186992, 29532807
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 779151, 164276, 127072, 88429, 304754, 381179, 412386, 680160, 230045, 1433, 137251, 94247, 716652, 1251, 2197164, 86607
L1-D.stores-M = 19235992, 10374717, 18936884, 4884489, 5758563, 53540856, 32433933, 60557623, 1545226, 431121, 23644350, 5915019, 37076153, 71372437, 1989826, 29398294
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 33708, 6748, 92982, 148615, 100402, 6274, 54189, 1845, 1, 1162, 11336, 464820, 1637, 945, 2, 47906
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 281286, 163113, 71355, 68467, 269789, 9692, 40428, 5469, 230045, 1017, 1412, 94240, 472736, 1251, 1277144, 32287
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 19235992, 10374710, 18936884, 4884489, 5758563, 53540856, 32433933, 60557623, 1545226, 431121, 23644350, 5915019, 37076153, 71372437, 1989826, 29398294
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 136700, 980, 9138, 4206, 21474, 349924, 196253, 578806, 0, 310, 134946, 0, 1100, 0, 917482, 37264
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 394873, 6931, 139561, 164371, 113893, 27837, 229894, 97730, 1, 1268, 12229, 464827, 244453, 945, 2540, 64962
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
