dram-queue.total-queue-delay = 29333053544334000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 917618470292685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 60472649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 39417924504350535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 29333063152127000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 31199770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 677624324, 570143741, 552088837, 116504258, 213069406, 1949217265, 824426728, 1762574108, 353323346, 44723034, 1134699533, 132797729, 1273591848, 1707867653, 122718647, 396970221
dtlb.miss = 6737984, 33381, 3786520, 4542673, 328327, 13835158, 1469745, 9841362, 180121, 696147, 364413, 951786, 171549, 23, 217878, 2113743
dtlb_cache.access-mru-0 = 631745133, 559755530, 520903222, 98556896, 170256394, 1673987336, 743090150, 1620534606, 320495937, 39785784, 1017806713, 127868108, 1023926961, 1696052258, 118604473, 366182237
dtlb_cache.access-mru-1 = 32486932, 9123657, 25414840, 9512577, 36769400, 231084384, 67609402, 106061018, 27721459, 3322354, 93973621, 3927918, 228184390, 11779750, 3665578, 21674750
dtlb_cache.access-mru-2 = 4503666, 1063789, 1746407, 2337418, 5375420, 20124943, 10475980, 19773384, 4058321, 790412, 19723886, 49030, 21172171, 37535, 204352, 4987527
dtlb_cache.access-mru-3 = 2150819, 167493, 238247, 1554694, 340109, 10187135, 1782165, 6364695, 868716, 128337, 2830912, 1138, 138334, 0, 26566, 2012932
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 956245600000000
global.time_begin = 0
global.time_end = 956245600000000
ipc = 0.65285747538
itlb.access = 177415905, 155595550, 143261320, 43801034, 61442342, 560909418, 296030808, 538579028, 80444889, 10914163, 355484410, 39695401, 169320919, 859309990, 39928814, 141056468
itlb.miss = 10, 52, 10, 84, 47, 18, 190, 65, 4, 9101, 8, 14, 43, 39, 3, 254
itlb_cache.access-mru-0 = 177415884, 155593296, 143261137, 41995753, 61442165, 554599352, 294943002, 528102740, 80444886, 10845857, 355483181, 39695359, 169296087, 843176164, 39928811, 138875469
itlb_cache.access-mru-1 = 11, 2133, 179, 1583405, 100, 6294754, 1047302, 9440602, 0, 31559, 1221, 24, 23139, 12329492, 0, 1929646
itlb_cache.access-mru-2 = 0, 69, 0, 221172, 22, 15294, 35237, 920165, 0, 17647, 0, 4, 1650, 3279581, 0, 220108
itlb_cache.access-mru-3 = 0, 0, 0, 620, 8, 0, 5083, 115462, 0, 9999, 0, 0, 0, 524737, 0, 30991
L1-D.access-mru-0 = 621749118, 521005213, 517842624, 92840762, 160977808, 1514360227, 725629891, 1549459694, 298064284, 38776572, 969646617, 120312969, 830884875, 1644670666, 95124264, 359214343
L1-D.access-mru-1 = 20707114, 45901392, 17647627, 8052355, 17661680, 267368820, 55890114, 97051589, 17349507, 1769291, 53822468, 782231, 193499890, 55691127, 4160315, 18095531
L1-D.access-mru-2 = 5341500, 955446, 4252702, 3413958, 9466605, 73518887, 16040117, 17294966, 11191869, 158487, 15090783, 8681, 179212919, 5106806, 411912, 4948301
L1-D.access-mru-3 = 2887166, 61708, 1689314, 1995324, 4064125, 34638129, 7183690, 6950235, 5833813, 43413, 13886957, 0, 37279132, 753650, 2400, 2148190
L1-D.access-mru-4 = 1898318, 27947, 807047, 1117425, 11158127, 22097654, 3968374, 6383944, 2004205, 32146, 21114437, 0, 7288798, 1562581, 5, 1163027
L1-D.access-mru-5 = 1357799, 27233, 361286, 605163, 839604, 14082828, 2382542, 7520896, 3962621, 30142, 12638726, 0, 6585294, 13811, 0, 736172
L1-D.access-mru-6 = 1034208, 31911, 183127, 330009, 138004, 8739063, 1543493, 8767233, 4552354, 26208, 10657676, 0, 4098854, 2394, 0, 507735
L1-D.access-mru-7 = 805403, 31866, 114080, 193341, 131791, 5176848, 1056366, 9817679, 1471225, 22183, 7679776, 0, 2752693, 808, 0, 362732
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 57017, 45990, 37137, 144090, 29272, 243584, 268340, 491047, 36608, 17041, 14421, 3923, 20856, 18641, 27369, 166169
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 8983, 8522, 8455, 104929, 17378, 114046, 72603, 1486219, 24182, 109878, 68202, 3923, 514429, 35224, 22586, 147433
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 7605091, 1583140, 4943549, 3159824, 3309664, 4392201, 6616699, 10842430, 2933266, 59357, 7325746, 4415093, 6676984, 0, 19490433, 6961327
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 13958571, 406818, 3534186, 3247690, 4239245, 4429019, 3286709, 46492806, 5897952, 3667526, 22647504, 5860661, 4762455, 3892, 3478846, 2113985
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 16822151, 536965, 7503409, 5921887, 6030094, 5773957, 6652689, 53403446, 6492777, 3825650, 28897135, 7275371, 5630918, 47013, 3520432, 3203421
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 16822151, 536965, 7503409, 5921887, 6030093, 5773957, 6652689, 53403446, 6492777, 3825650, 28897135, 7275371, 5630918, 47013, 3520432, 3203421
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9140774, 60584, 4190971, 3697827, 24395354, 405282, 4873676, 6283399, 8468537, 2671715, 1645362, 32567725, 4450043, 141943, 16774827, 2768830
L1-D.loads = 500723081, 455884028, 388106965, 73656841, 168913745, 1476184926, 539062280, 1226668264, 325565956, 40242698, 935236311, 93679581, 938993543, 1083993872, 85693590, 236596480
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 16822151, 536965, 7503409, 5921887, 6030094, 5773957, 6652689, 53403446, 6492777, 3825650, 28897135, 7275371, 5630918, 47013, 3520432, 3203421
L1-D.loads-M = 348032365, 387643230, 275140719, 50045137, 49544226, 1284450050, 473857755, 764951286, 45936783, 17567017, 387689221, 10858962, 568989819, 921314705, 26164677, 179187966
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 135868537, 67703833, 105462837, 17689817, 113339374, 185960692, 58551836, 408313532, 273136396, 18850031, 518649955, 75545248, 364372806, 162631989, 56008474, 54205028
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2729961, 449990, 2812396, 4150614, 4537378, 282693, 1224720, 384455, 4681372, 3714344, 655933, 7275259, 736072, 44875, 3519055, 2093859
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 483900892, 455347063, 380603556, 67734954, 162883593, 1470410789, 532409591, 1173264818, 319073179, 36417048, 906339176, 86404210, 933362625, 1083946723, 82173158, 233393010
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 5646865, 85897, 447091, 692794, 1217948, 5225032, 2301563, 47779965, 1800022, 71883, 28017450, 0, 3734548, 1900, 0, 698711
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 8445323, 1078, 4243922, 1078479, 274761, 266232, 3126406, 5239026, 11383, 39423, 223751, 112, 1160298, 238, 1377, 410851
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 441200517165396, 2641647370191, 258298160425, 14536525831, 120215309336134, 359433993280, 1219604033832, 14008553697, 30470057290720, 17738857079995, 0, 170154975608581, 5999994, 0, 2224392405922789, 37481136151533
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 21843702, 2101030, 9191035, 7955921, 8631671, 9234811, 10732145, 59327914, 8893490, 3864592, 30162096, 11693859, 11989406, 65698, 23019784, 9794193
L1-D.mshr.requests-out-of-order = 1289419, 2849, 624033, 863621, 88294, 24601, 749305, 73936, 44146, 556724, 5821, 772171, 16655, 26, 1210963, 131755
L1-D.mshr.requests-simultaneous = 73929, 505, 11072, 75689, 10285, 33087, 45917, 340423, 3933, 1579, 7668, 33983, 27704, 9, 589016, 11287
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 441200517165396, 2641647370191, 258298160425, 14536525831, 120215309336134, 359433993280, 1219604033832, 14008553697, 30470057290720, 17738857079995, 0, 170154975608581, 5999994, 0, 2224393221018384, 37481136151533
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5021547, 1564060, 1687621, 2034034, 2601568, 3460822, 4079452, 5924426, 2400691, 38942, 1264958, 4418477, 6358475, 18685, 19499319, 6590769
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 4808020, 1508017, 1020410, 735041, 1565932, 3405401, 3592132, 5909563, 2399743, 28661, 1159248, 3008741, 6344282, 10952, 19499314, 6185949
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 213527, 56043, 667211, 1298993, 1035636, 55421, 487320, 14863, 948, 10281, 105710, 1409736, 14193, 7733, 5, 404820
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 7638890, 16452067, 5297835, 2577832, 12859123, 86036, 7607048, 2493043, 9375877, 65257, 134907, 16161626, 27640894, 61424, 3010, 27009492
L1-D.stores = 176901204, 114259713, 163981872, 42847417, 44155651, 473032324, 285364448, 535905844, 27757390, 4480336, 199463222, 39118148, 334598305, 623873650, 37025055, 160373689
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 4808020, 1508017, 1020410, 735041, 1565932, 3405401, 3592132, 5909563, 2399743, 28661, 1159248, 3008741, 6344282, 10952, 19499314, 6185949
L1-D.stores-M = 171879696, 112695653, 162294251, 40813383, 41554093, 469571517, 281284996, 529981418, 25356699, 4441394, 198198264, 34699671, 328239830, 623855044, 17525738, 153782972
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 213527, 56043, 667211, 1298993, 1035636, 55421, 487320, 14863, 948, 10281, 105710, 1409736, 14193, 7733, 5, 404820
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1870049, 1498581, 525935, 609617, 1221215, 83059, 361385, 47241, 1645494, 15885, 11681, 3008721, 4154056, 10951, 11323128, 323104
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 171879642, 112695653, 162294251, 40813383, 41554080, 469571501, 281284996, 529981418, 25356699, 4441394, 198198264, 34699671, 328239830, 623854964, 17525734, 153782912
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 820075, 7613, 47264, 30375, 230242, 3128370, 1690575, 5020255, 739219, 9849, 1139145, 0, 9629, 0, 8153918, 153768
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2331423, 57866, 1114422, 1394042, 1150111, 249393, 2027492, 856930, 15978, 13208, 114132, 1409756, 2194790, 7734, 22273, 6113897
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
