dram-queue.total-queue-delay = 7553186268404000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 231154111787665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 15256160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 10093636719636095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7553189687243000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7836763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 177165730, 140614238, 136869407, 29455920, 55049281, 490752863, 204754268, 442327790, 87356376, 10876562, 286060985, 33710075, 308853234, 429571714, 30389871, 96931773
dtlb.miss = 1958976, 8344, 934601, 1138768, 78249, 3421503, 361120, 2480088, 44303, 156597, 89540, 246846, 41263, 23, 53474, 514510
dtlb_cache.access-mru-0 = 164489356, 138066046, 129113485, 24943255, 44066706, 421221063, 184674384, 406616475, 79292646, 9643314, 256364680, 32584561, 248283278, 426600297, 29369591, 89428075
dtlb_cache.access-mru-1 = 8785883, 2205933, 6328033, 2388742, 9363603, 58669562, 16703739, 26664405, 6809021, 825827, 23911203, 869552, 55356744, 2963003, 910112, 5282011
dtlb_cache.access-mru-2 = 1299805, 287174, 434479, 589208, 1432271, 4917837, 2574719, 4968124, 998675, 218079, 4987403, 9059, 5140148, 9422, 50098, 1216510
dtlb_cache.access-mru-3 = 631804, 47556, 59478, 396080, 109331, 2525325, 440754, 1600551, 211875, 32745, 709255, 267, 32953, 0, 6614, 490667
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 240648600000000
global.time_begin = 0
global.time_end = 240648600000000
ipc = 0.648768155561
itlb.access = 46393223, 38035017, 35456317, 11083001, 15520547, 141263087, 73448391, 135220179, 19891196, 2634696, 89391220, 10546247, 41067174, 216136845, 9924728, 34415971
itlb.miss = 10, 52, 10, 58, 27, 18, 120, 65, 4, 1986, 8, 13, 43, 39, 1, 133
itlb_cache.access-mru-0 = 46393212, 38034438, 35456256, 10628853, 15520512, 139728890, 73179829, 132591270, 19891192, 2620874, 89390926, 10546230, 41061071, 212078646, 9924727, 33885897
itlb_cache.access-mru-1 = 1, 517, 51, 398814, 7, 1530182, 258784, 2367982, 0, 6354, 286, 4, 5671, 3101257, 0, 469244
itlb_cache.access-mru-2 = 0, 10, 0, 55164, 1, 3997, 8456, 231665, 0, 3438, 0, 0, 389, 824915, 0, 53261
itlb_cache.access-mru-3 = 0, 0, 0, 112, 0, 0, 1202, 29197, 0, 2044, 0, 0, 0, 131988, 0, 7436
L1-D.access-mru-0 = 161339584, 128985122, 128519910, 23471631, 40759294, 380934836, 180306945, 388764814, 73738024, 9459078, 244861578, 30481341, 201527368, 413675334, 23611364, 87683504
L1-D.access-mru-1 = 5838290, 10833385, 4217154, 2041347, 4735708, 67652757, 13853314, 24382648, 4301480, 413930, 13623888, 119842, 46891497, 14008123, 1026478, 4408042
L1-D.access-mru-2 = 1644120, 227001, 1042025, 863479, 2452844, 18459127, 3981903, 4341685, 2736400, 30739, 3713170, 2307, 43470164, 1284865, 102291, 1204542
L1-D.access-mru-3 = 894204, 15028, 415144, 504439, 1257496, 8688510, 1779704, 1743127, 1424281, 8172, 3381131, 0, 9029951, 189844, 594, 523090
L1-D.access-mru-4 = 588830, 7053, 198564, 281049, 3307580, 5541862, 978229, 1610004, 492524, 6175, 5135290, 0, 1766902, 392841, 0, 283030
L1-D.access-mru-5 = 420857, 6908, 88275, 151557, 255466, 3572628, 585990, 1893079, 973289, 5825, 3105985, 0, 1598598, 3428, 0, 179301
L1-D.access-mru-6 = 318440, 8245, 45066, 81863, 31192, 2219272, 379049, 2211302, 1132983, 4960, 2637305, 0, 994166, 592, 0, 123694
L1-D.access-mru-7 = 246831, 8041, 27872, 48106, 30936, 1319840, 259312, 2470574, 366281, 4062, 1931917, 0, 666916, 194, 0, 88346
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 13672, 11235, 9240, 36331, 5802, 62508, 66580, 122649, 9178, 4302, 3610, 1008, 5133, 4638, 7360, 40286
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2406, 2058, 2022, 26671, 4135, 28678, 18333, 373922, 6431, 93343, 17272, 739, 124640, 8707, 5763, 35827
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2262689, 399778, 1253733, 814048, 849897, 1131613, 1618824, 2727704, 722134, 10715, 1868240, 1160550, 1618069, 0, 4782038, 1734794
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3529920, 95934, 873440, 809843, 1118819, 1126673, 801061, 11681844, 1452628, 831973, 5755054, 1478905, 1155723, 958, 853469, 525173
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4431770, 128307, 1881600, 1498843, 1542097, 1473758, 1623898, 13419449, 1598412, 935681, 7350975, 1944801, 1365876, 11742, 864015, 792084
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4431770, 128307, 1881600, 1498843, 1542097, 1473758, 1623898, 13419449, 1598412, 935681, 7350973, 1944801, 1365876, 11742, 864015, 792084
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2125918, 14967, 1057184, 928007, 6840278, 103437, 1181112, 1570534, 2090663, 651751, 405945, 8994295, 1114610, 35464, 4124325, 688745
L1-D.loads = 130958028, 112788276, 96170307, 18604323, 43408975, 372074015, 133786693, 307829579, 80530916, 9837041, 235367798, 22978983, 227710290, 272651951, 21271359, 57660723
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4431772, 128307, 1881600, 1498843, 1542097, 1473758, 1623898, 13419449, 1598412, 935681, 7350975, 1944801, 1365876, 11742, 864015, 792084
L1-D.loads-M = 88127004, 96108967, 68222012, 12695969, 13271992, 323753160, 117825566, 191999142, 11216242, 3922646, 98011833, 3460055, 137966721, 231734427, 6556982, 43634297
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 38399261, 16550876, 26066674, 4409509, 28594893, 46846997, 14337229, 102410918, 67716262, 4978714, 130004965, 17574144, 88377693, 40905747, 13850362, 13234342
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 669803, 106696, 704849, 1032716, 1185673, 71254, 308936, 97466, 1156590, 911128, 161482, 1944734, 187017, 11219, 863688, 523149
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 126526258, 112659853, 94288701, 17105480, 41866878, 370600146, 132162795, 294410051, 78932504, 8901360, 228016713, 21034182, 226344414, 272640153, 20407344, 56868639
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1644478, 21349, 108414, 173811, 284825, 1333389, 562443, 12012384, 439044, 13257, 7136764, 0, 905511, 453, 0, 170314
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2117489, 262, 1068335, 292315, 71599, 69112, 752519, 1309599, 2778, 11296, 52724, 67, 273348, 70, 327, 98621
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 131546902411934, 639773604698, 74498317145, 4601432146, 37002971278709, 97984715964, 328277777322, 4187688520, 9196902788080, 3493376954333, 0, 59604564032391, 1999998, 0, 524752036072425, 9506732896230
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5874550, 523326, 2315406, 2012460, 2218719, 2363942, 2629821, 14910541, 2191120, 943621, 7670683, 3106551, 2907683, 16442, 5649144, 2438224
L1-D.mshr.requests-out-of-order = 394104, 694, 177203, 220291, 20823, 6287, 183229, 18149, 10917, 131279, 1532, 98428, 4128, 11, 298253, 32799
L1-D.mshr.requests-simultaneous = 23001, 114, 2909, 19590, 2590, 8639, 11597, 86039, 953, 413, 1988, 9257, 6670, 6, 144875, 2795
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 131546902411934, 639773604698, 74498317145, 4601432146, 37002971278709, 97984715964, 328277777322, 4187688520, 9196902788080, 3493376954333, 0, 59604564032391, 1999998, 0, 524752036072425, 9506732896230
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1442765, 395012, 433796, 513606, 676611, 890181, 1005920, 1491037, 592702, 7940, 319691, 1161738, 1541796, 4700, 4785129, 1646140
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1377427, 381210, 257328, 188464, 437027, 876213, 881381, 1487168, 592469, 5162, 293701, 696913, 1538195, 2772, 4785127, 1544508
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 65338, 13802, 176469, 325142, 239584, 13968, 124539, 3869, 233, 2778, 25990, 464825, 3601, 1928, 2, 101632
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2124261, 4263728, 1355046, 654877, 3729588, 21959, 1850474, 622066, 2326446, 5522, 34881, 4237600, 6886283, 15664, 739, 6748294
L1-D.stores = 46207663, 27825774, 40699097, 10851595, 11640249, 118678712, 70967571, 134498101, 6825460, 1039521, 50693145, 10731046, 81142944, 156919670, 9118512, 39271050
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1377427, 381211, 257328, 188464, 437027, 876213, 881381, 1487168, 592469, 5162, 293701, 696913, 1538195, 2772, 4785127, 1544508
L1-D.stores-M = 44764906, 27430884, 40265303, 10337991, 10963645, 117788594, 69961651, 133007122, 6232758, 1031581, 50373454, 9569312, 79601148, 156915020, 4333383, 37624910
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 65338, 13802, 176469, 325142, 239585, 13968, 124539, 3869, 233, 2778, 25990, 464825, 3601, 1928, 2, 101632
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 554107, 378856, 136137, 151395, 349827, 20984, 91416, 12084, 408577, 2788, 2988, 696906, 1045510, 2772, 2779988, 80292
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 44764898, 27430729, 40265284, 10337987, 10963638, 117788505, 69961651, 133007049, 6232758, 1031581, 50373454, 9569308, 79601148, 156914970, 4333383, 37624910
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 257622, 1961, 13911, 8032, 56176, 804941, 417689, 1264090, 180244, 1825, 288671, 0, 2285, 0, 1999741, 37562
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 631036, 14195, 283748, 354178, 270608, 64256, 496815, 214863, 3881, 3327, 28032, 464832, 494001, 1928, 5400, 1528286
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
