dram.writes = 1720870, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 38723555, 40065785, 29732998, 6513765, 10161437, 105425934, 44622937, 94732788, 17002387, 2378754, 62690062, 7986808, 63005544, 92139114, 6748877, 43283609
dtlb.miss = 645026, 345, 192004, 257653, 22889, 750053, 63199, 540810, 3566, 23549, 17879, 41173, 7877, 23, 11901, 231719
dtlb_cache.access-mru-0 = 35174302, 39929600, 28015020, 5504106, 7809943, 90542703, 40571157, 87019334, 16794954, 2106521, 56143660, 7724557, 50644418, 91502759, 6522496, 39587522
dtlb_cache.access-mru-1 = 2301044, 133652, 1415976, 535413, 2081646, 12489876, 3422729, 5760847, 203432, 164107, 5261094, 221134, 11290035, 635615, 201922, 2625932
dtlb_cache.access-mru-2 = 396039, 1835, 96528, 131149, 245836, 1091767, 485201, 1066883, 512, 72058, 1109573, 0, 1057348, 2035, 11120, 596609
dtlb_cache.access-mru-3 = 207215, 763, 13617, 85535, 1165, 551535, 81835, 346613, 0, 12519, 157866, 0, 6312, 0, 1470, 241950
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 51210100000000
global.time_begin = 0
global.time_end = 51210100000000
ipc = 0.694304487707
itlb.access = 9774535, 9436111, 7610741, 2456650, 3644550, 30337419, 15937600, 29017782, 4241932, 576361, 19552744, 2634830, 8369341, 46357722, 2203748, 15722468
itlb.miss = 7, 23, 10, 57, 9, 18, 102, 65, 1, 345, 8, 2, 42, 39, 1, 80
itlb_cache.access-mru-0 = 9774528, 9435897, 7610710, 2356081, 3644541, 29994405, 15881083, 28462036, 4241931, 574591, 19552682, 2634828, 8368275, 45487147, 2203747, 15444175
itlb_cache.access-mru-1 = 0, 191, 21, 88791, 0, 342164, 54659, 497969, 0, 777, 54, 0, 980, 665275, 0, 245402
itlb_cache.access-mru-2 = 0, 0, 0, 11703, 0, 832, 1570, 50985, 0, 412, 0, 0, 44, 176962, 0, 28390
itlb_cache.access-mru-3 = 0, 0, 0, 18, 0, 0, 186, 6737, 0, 236, 0, 0, 0, 28314, 0, 4421
L1-D.access-mru-0 = 34364948, 39820146, 28087235, 5183303, 5718127, 81900216, 39517195, 83205514, 15290509, 2084615, 53867457, 7245631, 41118927, 88728833, 5243067, 39651946
L1-D.access-mru-1 = 1655692, 201248, 728382, 448431, 2029489, 14462070, 2948755, 5236223, 1335754, 79214, 2985416, 0, 9549152, 3004951, 227974, 2195562
L1-D.access-mru-2 = 579693, 8273, 210712, 187557, 919540, 3980234, 841784, 929779, 154286, 4049, 789865, 0, 8880480, 275851, 22713, 614212
L1-D.access-mru-3 = 313436, 2681, 85994, 108602, 752342, 1876320, 376725, 370966, 0, 1048, 707655, 0, 1835915, 41072, 131, 266911
L1-D.access-mru-4 = 201469, 2523, 40613, 59216, 179234, 1195608, 206201, 351967, 0, 746, 1038331, 0, 365167, 83965, 0, 144345
L1-D.access-mru-5 = 141192, 2611, 17399, 31837, 13033, 760330, 123007, 413555, 0, 654, 641830, 0, 329546, 735, 0, 90593
L1-D.access-mru-6 = 103083, 3363, 9272, 17697, 4281, 471998, 77988, 487634, 0, 514, 547807, 0, 203459, 144, 0, 62702
L1-D.access-mru-7 = 76652, 3175, 5723, 10764, 420, 279971, 52882, 536727, 0, 385, 415999, 0, 133209, 36, 0, 44129
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3605, 3705, 1922, 8317, 816, 13064, 14186, 26235, 556, 1144, 709, 71, 1061, 947, 2157, 20881
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 516, 699, 391, 6252, 1686, 5770, 3489, 81165, 1322, 89155, 3256, 95, 25489, 1661, 1466, 18218
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 702462, 8573, 309110, 192102, 259946, 237653, 297246, 583399, 109723, 1102, 416426, 246954, 327162, 0, 1061493, 85228
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 560465, 3391, 182386, 187852, 213030, 239119, 136461, 2508133, 109642, 114808, 1269576, 246911, 234531, 207, 189362, 72260
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 891109, 15006, 432281, 352893, 284709, 311715, 286139, 2880925, 111326, 205917, 1626209, 494083, 275609, 2466, 191945, 160105
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 891109, 15006, 432281, 352893, 284709, 311715, 286139, 2880925, 111326, 205917, 1626209, 494083, 275609, 2466, 191945, 160105
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 412083, 5391, 250838, 211704, 2102993, 21483, 199487, 327852, 339216, 145620, 82421, 2432025, 257630, 7444, 915961, 71894
L1-D.loads = 27978383, 36618118, 20830613, 4119986, 6538590, 79832894, 29158243, 65953286, 16146943, 2166548, 51427239, 4857941, 46452608, 58481399, 4723543, 27875699
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 891109, 15006, 432281, 352894, 284709, 311715, 286139, 2880926, 111326, 205917, 1626210, 494086, 275609, 2466, 191945, 160105
L1-D.loads-M = 17658934, 31943999, 14853644, 2809826, 608872, 69466563, 25753660, 41043136, 28003, 486698, 21593298, 1656509, 28130301, 49706972, 1455769, 21752382
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 9428341, 4659133, 5544688, 957268, 5645009, 10054616, 3118438, 22029166, 16007640, 1473933, 28207744, 2707357, 18046700, 8771900, 3075829, 5963212
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 135014, 7069, 158187, 230961, 283566, 14959, 60419, 21103, 111325, 204419, 32786, 494083, 43829, 2368, 191867, 41782
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 27087271, 36603108, 20398332, 3767092, 6253881, 79521179, 28872100, 63072305, 16035605, 1960631, 49801030, 4363850, 46176987, 58478916, 4531598, 27715594
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 378810, 7910, 20791, 44760, 911, 282286, 109873, 2582931, 0, 1255, 1583429, 0, 183689, 85, 0, 81682
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 377285, 27, 253302, 77172, 232, 14470, 115847, 276887, 1, 243, 9994, 0, 48091, 13, 78, 36641
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 27982148195964, 291844774018, 22090074562, 1408756343, 6259644355962, 17636548798, 109245101377, 984438975, 0, 311894820682, 0, 0, 666666, 0, 109421078606844, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1287301, 21686, 547674, 466319, 544975, 499187, 478276, 3200429, 221757, 207529, 1695667, 741144, 589566, 3482, 1254992, 213213
L1-D.mshr.requests-out-of-order = 142222, 66, 68610, 52106, 7246, 1378, 27144, 3474, 88, 23319, 439, 261, 871, 6, 66250, 1987
L1-D.mshr.requests-simultaneous = 8831, 33, 757, 4433, 491, 1800, 1814, 18526, 0, 105, 484, 118, 1219, 2, 32182, 210
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 27982148195964, 291844774018, 22090074562, 1408756343, 6259644355962, 17636548798, 109245101377, 984438975, 0, 311894820682, 0, 0, 666666, 0, 109421078606844, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 396188, 6680, 115387, 113424, 260262, 187472, 192137, 319452, 110429, 1612, 69451, 247053, 313952, 1016, 1063047, 53104
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 376451, 1703, 62030, 42106, 191281, 184394, 165743, 318515, 110428, 801, 64265, 25, 313135, 574, 1063045, 36902
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 19737, 4977, 53357, 71318, 68981, 3078, 26394, 937, 1, 811, 5186, 247028, 817, 442, 2, 16202
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 815219, 2230, 330869, 140453, 2038219, 4661, 321824, 133000, 636009, 775, 7782, 411108, 1545191, 3165, 159, 59843
L1-D.stores = 10745082, 3447592, 8902385, 2393738, 3622847, 25593040, 15464574, 28779412, 855373, 212206, 11262781, 3128834, 16552818, 33657682, 2025333, 15407910
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 376451, 1703, 62030, 42106, 191281, 184394, 165743, 318515, 110429, 801, 64265, 25, 313135, 574, 1063045, 36902
L1-D.stores-M = 10348907, 3440916, 8786998, 2280317, 3362585, 25405568, 15272468, 28460018, 744947, 210594, 11193331, 2881788, 16238903, 33656689, 962287, 15354806
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 19737, 4977, 53357, 71318, 68981, 3078, 26394, 937, 1, 811, 5186, 247029, 817, 442, 2, 16202
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 159238, 673, 37400, 33225, 188537, 4458, 17928, 2586, 110428, 622, 657, 25, 238599, 574, 618553, 9740
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 10348894, 3440912, 8786998, 2280314, 3362585, 25405568, 15272405, 28459928, 744944, 210594, 11193330, 2881781, 16238866, 33656644, 962286, 15354806
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 104202, 853, 5801, 1945, 2258, 169338, 83626, 270270, 0, 140, 63214, 0, 300, 0, 443209, 18359
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 132748, 5154, 72186, 78254, 69467, 13676, 90583, 46596, 1, 850, 5580, 247028, 75053, 442, 1285, 25005
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 128725644161375, 3724670937832, 61571251886706, 96154738707946, 195000388606415, 7004166700269, 27957143275337, 10717668360597, 87289510594266, 89480789396802, 14409872298896, 192310357078057, 105319353939998, 1267584789505, 424438408100499, 17972365940921
