fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 62823500000000
global.time_begin = 0
global.time_end = 62823500000000
ipc = 0.703469037297
itlb.access = 13019462, 11585011, 9433790, 3160696, 4282327, 37136448, 20825398, 35528621, 5153596, 714151, 23805043, 3257085, 10939549, 56819393, 2724234, 19057604
itlb.miss = 7, 23, 10, 57, 9, 18, 102, 65, 2, 345, 8, 2, 43, 39, 1, 84
itlb_cache.access-mru-0 = 13019455, 11584753, 9433753, 3031511, 4282318, 36719227, 20747001, 34839141, 5153594, 712381, 23804955, 3257083, 10938045, 55752479, 2724233, 18720015
itlb_cache.access-mru-1 = 0, 235, 27, 113630, 0, 416270, 76417, 620872, 0, 777, 80, 0, 1391, 815333, 0, 298146
itlb_cache.access-mru-2 = 0, 0, 0, 15460, 0, 946, 1668, 60941, 0, 412, 0, 0, 70, 216868, 0, 34243
itlb_cache.access-mru-3 = 0, 0, 0, 38, 0, 0, 210, 7616, 0, 236, 0, 0, 0, 34698, 0, 5116
L1-D.access-mru-0 = 45485744, 48919146, 34614304, 6684298, 6813391, 100287563, 52768404, 102198375, 18408759, 2584393, 64935071, 8956801, 53703101, 108749941, 6481559, 48165224
L1-D.access-mru-1 = 2008054, 244587, 1147117, 579085, 2150702, 17704269, 4014216, 6401629, 1591492, 97723, 3605275, 0, 12489941, 3682874, 281839, 2687840
L1-D.access-mru-2 = 667421, 9514, 269724, 240435, 1043539, 4887626, 1140093, 1140062, 179849, 4746, 1010827, 0, 11594709, 337955, 28073, 753138
L1-D.access-mru-3 = 364713, 2862, 106163, 137680, 789973, 2287014, 495529, 458061, 12, 1141, 930228, 0, 2403806, 50148, 163, 325362
L1-D.access-mru-4 = 237926, 2699, 50061, 74657, 662345, 1459265, 266303, 421419, 0, 788, 1415718, 0, 472758, 103111, 0, 175288
L1-D.access-mru-5 = 168154, 2983, 21266, 40176, 33542, 939055, 157994, 496175, 0, 684, 847670, 0, 427216, 909, 0, 109901
L1-D.access-mru-6 = 124834, 3877, 11256, 22509, 4710, 575417, 101322, 578988, 0, 534, 714876, 0, 264861, 187, 0, 76091
L1-D.access-mru-7 = 94589, 3775, 6994, 13780, 442, 337745, 68769, 648633, 0, 397, 514728, 0, 175931, 50, 0, 53970
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3897, 4667, 2346, 10264, 1011, 15466, 19064, 32358, 646, 1308, 849, 88, 1371, 1197, 2493, 25318
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 694, 879, 452, 7576, 1954, 7016, 4029, 98637, 1587, 89357, 3937, 120, 33124, 2094, 1757, 22022
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 823671, 10063, 383606, 236967, 294411, 279762, 383257, 711968, 135886, 1102, 490479, 305284, 429235, 0, 1312724, 106309
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 825825, 3891, 224489, 233544, 279322, 288694, 156785, 3065387, 147812, 164280, 1516093, 305229, 308473, 257, 234204, 89077
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1196965, 17969, 533816, 434183, 352102, 374591, 339651, 3519784, 149848, 255715, 1934221, 610776, 363393, 3021, 237324, 197054
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1196963, 17969, 533816, 434183, 352102, 374591, 339651, 3519782, 149848, 255715, 1934221, 610776, 363393, 3021, 237324, 197054
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 488629, 6732, 310331, 256481, 2399135, 26559, 226112, 411944, 453992, 179691, 106866, 3007704, 308365, 9056, 1132531, 89480
L1-D.loads = 37285379, 44991328, 25854241, 5274539, 8019364, 97879751, 38249049, 80913026, 19409273, 2689639, 62637139, 6005224, 60682558, 71677129, 5839331, 33892442
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1196965, 17969, 533816, 434183, 352102, 374591, 339651, 3519784, 149848, 255715, 1934221, 610776, 363393, 3021, 237324, 197054
L1-D.loads-M = 23457637, 38764203, 18451979, 3618027, 650883, 85292709, 34489597, 50410381, 31558, 724623, 25954234, 2047448, 36751490, 60921647, 1799512, 26458104
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 12630675, 6209116, 6868446, 1222329, 7016379, 12212255, 3419682, 26982748, 19227867, 1709301, 34748684, 3346997, 23567675, 10752292, 3802495, 7237284
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 165857, 8443, 195377, 280500, 350670, 18193, 67376, 26516, 149841, 254139, 42550, 610775, 52002, 2893, 237223, 53266
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 36088263, 44973348, 25320425, 4840356, 7667262, 97504969, 37909320, 77393118, 19259425, 2433924, 60702918, 5394447, 60319165, 71673970, 5602007, 33695388
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 533861, 9499, 25530, 57514, 1061, 339949, 142165, 3150104, 0, 1324, 1876270, 0, 242150, 110, 0, 100049
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 497242, 27, 312908, 96169, 371, 16449, 130110, 343162, 7, 252, 15401, 0, 69241, 18, 101, 43739
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 37637895927870, 298306207241, 23805546610, 1413089672, 6267102463211, 21109717589, 109245101377, 984438975, 0, 311894820682, 0, 0, 666666, 0, 134271389640046, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1678369, 25899, 676960, 573424, 646196, 595084, 593936, 3910017, 286447, 257369, 2018803, 916180, 773669, 4286, 1551710, 264026
L1-D.mshr.requests-out-of-order = 156849, 66, 84178, 63369, 8232, 1743, 29945, 4867, 295, 29369, 514, 325, 1079, 6, 81967, 2536
L1-D.mshr.requests-simultaneous = 9525, 36, 959, 5531, 509, 2084, 2379, 22473, 0, 117, 514, 146, 1665, 3, 39732, 254
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 37637895927870, 298306207241, 23805546610, 1413089672, 6267102463211, 21109717589, 109245101377, 984438975, 0, 311894820682, 0, 0, 666666, 0, 134273272776296, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 481390, 7930, 143139, 139239, 294088, 220488, 254285, 390184, 136596, 1654, 84582, 305401, 410270, 1265, 1314368, 66972
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 457632, 1882, 77468, 54636, 225107, 216849, 223984, 389072, 136595, 843, 77649, 27, 409306, 710, 1314366, 46113
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 23758, 6048, 65671, 84603, 68981, 3639, 30301, 1112, 1, 811, 6933, 305375, 964, 555, 2, 20859
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 844952, 2641, 411170, 183653, 2285625, 5628, 369326, 164182, 797869, 775, 9432, 508195, 1897187, 3946, 197, 72376
L1-D.stores = 13544377, 4224012, 11049597, 3091503, 4125470, 31193239, 21357430, 35340224, 1057283, 258136, 13356057, 3867752, 21623428, 41252312, 2503995, 18718398
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 457632, 1882, 77468, 54636, 225107, 216849, 223984, 389072, 136595, 843, 77649, 27, 409306, 710, 1314366, 46113
L1-D.stores-M = 13063030, 4216086, 10906460, 2952266, 3831382, 30972844, 21103258, 34950131, 920687, 256482, 13271475, 3562357, 21213158, 41251131, 1189627, 18651426
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 23758, 6048, 65671, 84603, 68981, 3639, 30301, 1112, 1, 811, 6933, 305375, 964, 555, 2, 20859
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 188720, 753, 46603, 41386, 222363, 5572, 20494, 3221, 136595, 663, 794, 27, 285319, 710, 764490, 11940
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13062971, 4216077, 10906458, 2952264, 3831382, 30972733, 21103142, 34950039, 920687, 256482, 13271475, 3562344, 21213158, 41251038, 1189627, 18651426
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 112145, 952, 7351, 2875, 2258, 199018, 124760, 330579, 0, 140, 76327, 0, 497, 0, 548305, 23429
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 180525, 6225, 89185, 94978, 69467, 15898, 109031, 56384, 1, 851, 7461, 305374, 124454, 555, 1573, 31603
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 156655803999320, 4352613698214, 75400599744746, 116557157338464, 233464153667687, 8542815491884, 31223690433625, 13337900700910, 112055430127793, 110385990853046, 18084183179462, 235983692185962, 125337042139822, 1551130603020, 520444117039503, 22694691795039
