L1-D.access-mru-6 = 336514, 9205, 49362, 88610, 35434, 2403211, 413182, 2410933, 1191982, 5289, 2926932, 0, 1104195, 638, 0, 154499
L1-D.access-mru-7 = 261933, 8942, 30665, 52228, 33297, 1421958, 283107, 2706201, 384458, 4345, 2125362, 0, 738086, 210, 0, 110189
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 14365, 12460, 10125, 39765, 6520, 66995, 73217, 136093, 11538, 4765, 3957, 1134, 5704, 5134, 8097, 51386
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2655, 2265, 2160, 29279, 5057, 31661, 19590, 411406, 6828, 93853, 18929, 857, 138665, 9690, 6391, 44959
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2504534, 427795, 1408918, 891782, 931419, 1205797, 1756200, 2995867, 841422, 11362, 2045831, 1221703, 1795129, 0, 5313565, 1776662
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4069629, 115992, 962003, 893227, 1255708, 1219264, 856101, 12861997, 1689557, 935527, 6299307, 1645490, 1281024, 1082, 948335, 560327
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5014246, 152193, 2094764, 1647566, 1728373, 1590108, 1742034, 14773221, 1874595, 1040523, 8046043, 2111566, 1513499, 13035, 960033, 871541
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5014244, 152193, 2094764, 1647566, 1728373, 1590108, 1742034, 14773215, 1874595, 1040523, 8046042, 2111566, 1513498, 13035, 960033, 871541
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2742998, 16765, 1181778, 1022990, 7279080, 112105, 1253226, 1746010, 2381774, 724543, 452283, 9640639, 1235629, 39411, 4582955, 724295
L1-D.loads = 139745661, 127245187, 106652381, 20399461, 49160962, 408333633, 148058785, 338754078, 90111579, 10919388, 259032926, 26053319, 252831729, 300197631, 23642868, 71205344
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5014246, 152193, 2094764, 1647566, 1728373, 1590108, 1742034, 14773222, 1874595, 1040523, 8046043, 2111566, 1513499, 13035, 960033, 871541
L1-D.loads-M = 93697269, 108440580, 75734978, 13882253, 15664460, 355534622, 130585062, 211225864, 14200903, 4411362, 107580337, 3514406, 153187487, 255148905, 7289151, 54174120
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 41034079, 18652331, 28822639, 4869642, 31768129, 51208775, 15731689, 112754928, 74036081, 5467503, 143406553, 20427347, 98130730, 45035601, 15393684, 16159608
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 766822, 127970, 782700, 1143260, 1332897, 78573, 336885, 108467, 1309078, 1014858, 180326, 2111499, 206720, 12467, 959669, 541194
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 134731346, 127092924, 104557617, 18751895, 47432589, 406743408, 146316751, 323980777, 88236984, 9878865, 250986815, 23941737, 251318211, 300184527, 22682835, 70333734
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1786156, 23907, 118541, 189834, 317659, 1438584, 616545, 13210922, 561960, 14145, 7805478, 0, 1004160, 495, 0, 211379
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2461266, 316, 1193521, 314472, 77817, 72949, 788604, 1453820, 3557, 11520, 60236, 67, 302618, 73, 364, 118968
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 142873861236769, 801860243828, 78447446022, 4601765479, 40646327820479, 99994149593, 381822801570, 4187688520, 9352013124562, 3626517164251, 0, 59604564032391, 1999998, 0, 575009540917770, 9506732896230
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6661713, 574459, 2586254, 2211788, 2454519, 2539607, 2840447, 16410166, 2550142, 1048976, 8397589, 3334528, 3224984, 18231, 6276933, 2542105
L1-D.mshr.requests-out-of-order = 428776, 822, 211314, 240050, 25257, 6860, 192146, 20730, 12255, 143600, 1700, 126060, 4530, 11, 331385, 33710
L1-D.mshr.requests-simultaneous = 24484, 136, 3272, 21340, 3095, 9089, 12438, 93730, 1225, 461, 2154, 9259, 7316, 7, 160854, 2931
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 142873861236769, 801860243828, 78447446022, 4601765479, 40646327820479, 99994149593, 381822801570, 4187688520, 9352013124562, 3626517164251, 0, 59604564032391, 1999998, 0, 575012235101256, 9506732896230
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1647451, 422266, 491489, 564218, 726138, 949499, 1098407, 1636907, 675547, 8446, 351530, 1222954, 1711476, 5196, 5316867, 1670562
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1577449, 406700, 288813, 206974, 470842, 934101, 963429, 1632653, 675255, 5494, 322493, 758129, 1707527, 3076, 5316865, 1562240
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 70002, 15566, 202676, 357244, 255296, 15398, 134978, 4254, 292, 2952, 29037, 464825, 3949, 2120, 2, 108322
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2169347, 4337009, 1517468, 728192, 3806278, 23871, 1974232, 692347, 2518515, 5817, 38241, 4539497, 7646084, 17347, 802, 6780504
L1-D.stores = 49048683, 31982836, 45180018, 11926065, 12771769, 130698712, 78891082, 147988813, 8095870, 1148303, 55490332, 11247964, 90094581, 172773317, 10133209, 46759112
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1577449, 406700, 288813, 206974, 470842, 934101, 963429, 1632653, 675255, 5494, 322493, 758129, 1707527, 3076, 5316865, 1562241
L1-D.stores-M = 47401294, 31560577, 44688529, 11361847, 12045631, 129749326, 77792675, 146351974, 7420323, 1139857, 55138817, 10025012, 88383125, 172768221, 4816342, 45088596
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 70002, 15566, 202676, 357244, 255296, 15398, 134978, 4254, 292, 2952, 29037, 464825, 3949, 2120, 2, 108322
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 595300, 403894, 154963, 168466, 374329, 22960, 100163, 13532, 439686, 2997, 3283, 758122, 1157999, 3076, 3088762, 85188
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 47401232, 31560568, 44688529, 11361847, 12045631, 129749210, 77792675, 146351886, 7420323, 1139857, 55138797, 10025010, 88383105, 172768070, 4816342, 45088525
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 273426, 2260, 16978, 8411, 60410, 858048, 466406, 1385813, 230887, 1914, 316938, 0, 2446, 0, 2222111, 45656
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 778725, 16112, 319548, 387341, 291399, 68491, 531838, 237562, 4974, 3535, 31309, 464832, 551031, 2120, 5994, 1539718
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
