dtlb.access = 92511435, 187418276, 87628178, 162773289, 227471581, 413868566, 57919263, 406717992, 214270188, 173609639, 107816593, 171614838, 44481865, 257361340, 137304161, 406294855
dtlb.miss = 153369, 321614, 724854, 79567, 1392642, 55657, 383674, 14673952, 12828, 95759, 111934, 962484, 1728123, 163681, 317858, 4262320
dtlb_cache.access-mru-0 = 74543654, 168937953, 77088480, 148381331, 195303269, 333465732, 55881154, 376841365, 210281256, 161313369, 79993897, 157744768, 37594055, 237122274, 131765356, 378120062
dtlb_cache.access-mru-1 = 15553356, 15374450, 9269647, 12202702, 26629416, 73409403, 1636149, 9106684, 3465832, 10698889, 19426457, 10351907, 3650640, 17707308, 4121230, 19712691
dtlb_cache.access-mru-2 = 2137518, 2388863, 451160, 1747870, 3353652, 6893549, 17803, 5135358, 438939, 1277087, 7793479, 1946474, 906939, 2061852, 742683, 2836987
dtlb_cache.access-mru-3 = 123538, 395398, 94070, 361896, 792602, 44517, 483, 960633, 71336, 224543, 490826, 609205, 602108, 306273, 357034, 1363212
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 466900090000000
global.time_begin = 0
global.time_end = 466900090000000
ipc = 0.311700953072
itlb.access = 26956405, 67052821, 25186273, 37088701, 89875106, 55023139, 17797871, 62290491, 58426990, 46705170, 19582128, 52461699, 16774404, 60494754, 26256794, 106673050
itlb.miss = 47, 117, 22, 4, 3953, 43, 13, 6, 52, 226, 3, 65, 59, 56, 62, 10
itlb_cache.access-mru-0 = 26956312, 66805630, 25186240, 37088697, 89127808, 55015074, 17797854, 62290485, 58426131, 46422422, 19582125, 51430979, 16083337, 60466053, 26256620, 106673035
itlb_cache.access-mru-1 = 37, 238256, 11, 0, 620120, 7495, 4, 0, 787, 243696, 0, 931700, 607755, 27352, 89, 5
itlb_cache.access-mru-2 = 7, 7709, 0, 0, 101481, 527, 0, 0, 20, 34057, 0, 88184, 82955, 1293, 17, 0
itlb_cache.access-mru-3 = 2, 1109, 0, 0, 21744, 0, 0, 0, 0, 4769, 0, 10771, 298, 0, 6, 0
L1-D.access-mru-0 = 69527871, 164937591, 69174722, 137928969, 208768251, 270366931, 52886150, 365559479, 195643224, 154873092, 78056550, 150762506, 35336439, 235261132, 129841751, 371678333
L1-D.access-mru-1 = 8352129, 12704480, 9917403, 8171465, 12247625, 62515007, 377594, 18876130, 17230745, 12269936, 3211716, 9443494, 3049514, 16555878, 2619191, 12704013
L1-D.access-mru-2 = 4646436, 3634843, 1465881, 4724989, 1972717, 58319681, 3904, 9208638, 364665, 2648978, 228244, 1667168, 1284015, 2420449, 844475, 3383044
L1-D.access-mru-3 = 1762382, 1612844, 453095, 2424264, 798672, 11974968, 0, 6524693, 23124, 938464, 80403, 651347, 751173, 708800, 315061, 1854220
L1-D.access-mru-4 = 3964473, 880587, 296888, 868801, 446428, 2340112, 0, 1891695, 6268, 429779, 106552, 557200, 422861, 275424, 444565, 1235068
L1-D.access-mru-5 = 297556, 525346, 275833, 1733657, 309738, 2091783, 0, 168954, 3685, 241781, 81144, 666718, 229731, 154998, 152777, 878413
L1-D.access-mru-6 = 54733, 337695, 245731, 2192820, 219874, 1317526, 0, 7680, 2302, 162476, 16955460, 771009, 124939, 89688, 96659, 667683
L1-D.access-mru-7 = 49658, 230331, 235320, 708176, 164529, 886916, 0, 2778, 1364, 119157, 3165368, 866513, 74271, 51747, 82636, 520066
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 60106, 146579, 51614, 41081, 145745, 189110, 3017, 84984, 100489, 288484, 9841, 126615, 97709, 179618, 204022, 43868
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 46173, 77638, 39942, 18159, 149563, 289494, 3296, 78366, 87381, 237725, 30802, 501526, 103823, 381134, 232007, 26255
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1434650, 1366233, 1776606, 1302182, 626872, 1982072, 1661497, 866205, 578738, 859049, 526273, 1017441, 1092327, 472704, 626280, 8530628
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1824118, 771395, 3295285, 2645797, 1468868, 1577008, 2518099, 3442961, 144268, 405435, 4964947, 4524899, 1286451, 769687, 1336820, 4647930
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2633350, 1530241, 4386318, 2906215, 2167329, 1981113, 2987307, 3615056, 319946, 1134667, 5418273, 5560838, 2298944, 1362335, 2309887, 10200963
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2633350, 1530241, 4386318, 2906215, 2167329, 1981113, 2987307, 3615056, 319945, 1134667, 5418273, 5560838, 2298944, 1362335, 2309887, 10200963
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11415717, 1394658, 1874281, 3864485, 1517633, 2173947, 13122918, 336436, 226658, 1503720, 10745266, 1869072, 1467463, 6859406, 6885613, 4560205
L1-D.loads = 72438563, 122191048, 70798267, 150520946, 154634621, 305136671, 43655370, 306892250, 171063984, 125825748, 91024694, 119424248, 28144099, 214098807, 99651501, 300418014
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2633350, 1530241, 4386318, 2906215, 2167329, 1981113, 2987307, 3615056, 319946, 1134667, 5418273, 5560838, 2298944, 1362335, 2309887, 10200963
L1-D.loads-M = 19537852, 106392630, 32778392, 16393502, 107158059, 180384059, 3558940, 251197782, 70153195, 94832675, 30123872, 74105854, 18446554, 85013705, 77400653, 229025167
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 50267361, 14268177, 33633557, 131221229, 45309233, 122771499, 37109123, 52079412, 100590790, 29858406, 55482549, 39757556, 7398601, 127722767, 19940961, 61191870
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2076498, 854303, 1725390, 2171462, 1062976, 539367, 2987273, 2156930, 315237, 656154, 4854371, 878988, 1904022, 1090650, 1482317, 1203917
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 69805213, 120660807, 66411949, 147614731, 152467292, 303155558, 40668063, 303277194, 170743983, 124691081, 85606421, 113863410, 25845155, 212736472, 97341614, 290217037
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 466354, 475283, 2283388, 729975, 651315, 1152443, 0, 1403833, 4631, 428603, 560678, 4312009, 254271, 224717, 732983, 3556203
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 90498, 200655, 377540, 4778, 453038, 289303, 34, 54293, 77, 49910, 3224, 369841, 140651, 46968, 94587, 5440843
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 64728245086104, 3100287772650, 1601357988504, 19788583814658, 1924945002430, 2503020076, 72090510225026, 190231733176883, 4597744091628, 11573887702774, 436737909725167, 119926571505, 42124426791, 7335684618652, 130150934314, 164759610441576
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3856197, 2554559, 5563307, 4020148, 2543747, 4055644, 4651615, 4477945, 994803, 1925977, 5931156, 6228883, 3208922, 1843227, 2907046, 13374015
L1-D.mshr.requests-out-of-order = 40245, 212643, 70208, 20633, 81512, 5534, 256677, 508364, 1097, 1694, 32276, 4650, 335964, 15281, 2395, 837794
L1-D.mshr.requests-simultaneous = 4633, 7360, 19708, 2601, 7930, 10534, 26827, 2092, 564, 9474, 5253, 25617, 32375, 16882, 3411, 46746
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 64728245086104, 3100287772650, 1601357988504, 19788583814658, 1924945002430, 2503020076, 72090510225026, 190231733176883, 4597744091628, 11573887702774, 436737909725167, 119926571505, 42124426791, 7335684618652, 130150934314, 164759610441576
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1222847, 1024318, 1176987, 1113933, 376418, 2074529, 1664308, 862889, 674857, 791309, 512883, 668045, 909978, 480889, 597159, 3173051
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 732087, 832079, 777521, 1101513, 224184, 2057075, 1199114, 857968, 591442, 656388, 113974, 610052, 281834, 441123, 89713, 3048230
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 490760, 192239, 399466, 12420, 152234, 17454, 465194, 4921, 83415, 134921, 398909, 57993, 628144, 39766, 507446, 124821
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6536072, 2077062, 986492, 4523730, 373686, 9993643, 5963319, 1854029, 6473561, 1866671, 746619, 525211, 985862, 3149948, 1034503, 2171017
L1-D.stores = 20072872, 65227228, 16829911, 12252343, 72836960, 108731895, 14263893, 99825742, 43206167, 47783891, 16791899, 52190590, 16337766, 43262533, 37652649, 105876833
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 732087, 832079, 777521, 1101513, 224184, 2057075, 1199114, 857968, 591442, 656388, 113974, 610052, 281834, 441123, 89713, 3048230
L1-D.stores-M = 18850025, 64202910, 15652924, 11138410, 72460542, 106657366, 12599585, 98962853, 42531347, 46992582, 16279016, 51522545, 15427788, 42781644, 37055501, 102703790
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 490760, 192239, 399466, 12420, 152234, 17454, 465194, 4921, 83415, 134921, 398909, 57993, 628144, 39766, 507446, 124821
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 612495, 247991, 275680, 801516, 95023, 1721949, 1197094, 851550, 591078, 421762, 83004, 137330, 255760, 421861, 62587, 700711
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 18850025, 64202910, 15652924, 11138410, 72460542, 106657366, 12599585, 98962853, 42531310, 46992582, 16279016, 51522545, 15427788, 42781644, 37055490, 102703782
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 74564, 345430, 470116, 290437, 66777, 2527, 0, 1, 157, 185196, 30747, 405941, 12248, 6624, 24829, 540105
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 535788, 430897, 431191, 21980, 214618, 350053, 467214, 11338, 83622, 184351, 399132, 124774, 641970, 52404, 509743, 1932235
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
