dtlb.miss = 74485, 157534, 400266, 37037, 560662, 21843, 215044, 7150076, 4854, 47533, 81229, 358534, 818303, 79601, 209750, 1646285
dtlb_cache.access-mru-0 = 35813223, 83627484, 36375466, 71017905, 86563190, 133203356, 28660918, 183576648, 109206751, 74107837, 61306826, 57344013, 18160162, 116450452, 62478438, 122208452
dtlb_cache.access-mru-1 = 8129653, 7605355, 4275650, 5660770, 11789668, 29176587, 780361, 4443227, 1400618, 5295497, 16272982, 3811264, 1737861, 8725393, 2073727, 6905084
dtlb_cache.access-mru-2 = 1332341, 1180173, 232258, 797475, 1432270, 2757509, 5808, 2504583, 153509, 635703, 7466889, 714390, 429278, 1015112, 417266, 1046856
dtlb_cache.access-mru-3 = 103273, 194514, 54059, 162077, 327690, 17184, 164, 468288, 24528, 105694, 467729, 222993, 282769, 150236, 206293, 522182
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 240225843000000
global.time_begin = 0
global.time_end = 240225843000000
ipc = 0.274352727657
itlb.access = 13374571, 33152029, 11842648, 17707055, 40025757, 21964758, 9350311, 30344746, 29186176, 21231076, 11974090, 19134411, 8064660, 29527927, 12975343, 34192420
itlb.miss = 25, 106, 17, 4, 1554, 43, 13, 6, 52, 154, 2, 64, 57, 56, 19, 10
itlb_cache.access-mru-0 = 13374539, 33029718, 11842628, 17707051, 39725128, 21961472, 9350295, 30344741, 29185688, 21099953, 11974088, 18759715, 7733750, 29514434, 12975263, 34192411
itlb_cache.access-mru-1 = 6, 117901, 3, 0, 249391, 3043, 4, 0, 432, 112000, 0, 338337, 288729, 12836, 52, 1
itlb_cache.access-mru-2 = 1, 3771, 0, 0, 41056, 200, 0, 0, 4, 16755, 0, 32123, 42038, 601, 10, 0
itlb_cache.access-mru-3 = 0, 533, 0, 0, 8628, 0, 0, 0, 0, 2214, 0, 4172, 86, 0, 0, 0
L1-D.access-mru-0 = 33614816, 81654368, 32868026, 66000638, 92641697, 107998077, 26722118, 178087468, 103536219, 71678360, 59413177, 54785430, 17049185, 115606966, 61889732, 120222294
L1-D.access-mru-1 = 3807195, 6288581, 4362093, 3950292, 5375339, 24851130, 88079, 9206637, 6682404, 5467810, 2831074, 3454946, 1464573, 8126950, 1270070, 4483893
L1-D.access-mru-2 = 1674421, 1797889, 550134, 2128956, 821900, 23287869, 1648, 4481080, 144929, 1239350, 185204, 605192, 613686, 1180398, 245072, 1304651
L1-D.access-mru-3 = 871445, 796485, 165514, 1082533, 323512, 4747813, 0, 3172453, 11006, 445091, 77136, 231794, 356619, 340245, 151870, 710425
L1-D.access-mru-4 = 3227321, 434723, 143501, 400094, 179179, 931901, 0, 923529, 3324, 208579, 98536, 204538, 198714, 130305, 111289, 465780
L1-D.access-mru-5 = 241447, 259704, 134291, 801324, 124165, 828591, 0, 83482, 1996, 118539, 74635, 239312, 108119, 73884, 84649, 329792
L1-D.access-mru-6 = 24695, 167171, 125799, 1076561, 87986, 522243, 0, 3665, 1309, 78383, 16216808, 277224, 59713, 42963, 66739, 245429
L1-D.access-mru-7 = 25739, 114303, 125175, 348060, 65772, 349696, 0, 1359, 754, 55704, 3041538, 307382, 35921, 24569, 56751, 187032
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 35242, 69374, 21974, 20013, 66570, 86265, 1810, 45561, 54491, 138494, 7164, 58839, 34094, 86014, 100747, 18757
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 33136, 34031, 18122, 9791, 75025, 163615, 821, 44620, 46003, 116195, 26142, 239584, 29507, 182752, 109490, 19247
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 727380, 669962, 797721, 610555, 235628, 776768, 1090945, 430262, 204382, 382033, 124368, 367550, 542682, 235294, 295066, 1833815
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 944362, 383097, 1840724, 1239906, 599390, 618106, 1291264, 1659451, 55934, 196472, 3498306, 1648980, 637616, 371459, 764985, 2436179
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1327972, 747179, 2399032, 1358434, 885442, 831492, 1757312, 1761868, 151828, 536716, 3546571, 2084806, 1106739, 659305, 1235275, 3262846
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1327972, 747179, 2399032, 1358434, 885442, 831492, 1757312, 1761868, 151828, 536716, 3546571, 2084805, 1106739, 659305, 1235275, 3262845
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6207779, 675995, 999197, 1829957, 645933, 1082785, 8210248, 165088, 121329, 723399, 1329127, 830479, 704410, 3341505, 3141532, 1813313
L1-D.loads = 35310140, 60432136, 34524297, 71983729, 68449532, 121780187, 19513846, 149505984, 92117510, 58347692, 72850097, 43442860, 13497993, 105248763, 47629246, 96729161
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1327972, 747179, 2399032, 1358434, 885442, 831492, 1757313, 1761868, 151828, 536716, 3546571, 2084806, 1106739, 659305, 1235275, 3262846
L1-D.loads-M = 8708848, 52620194, 16068334, 7320375, 46976489, 70211060, 3342064, 122519894, 34987840, 43711585, 26842405, 26930852, 8836253, 42659549, 36922322, 64292250
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 25273320, 7064755, 16056931, 63304920, 20587601, 50737635, 14414479, 25224222, 56977842, 14099391, 42461121, 14427187, 3555001, 61929909, 9471649, 29174044
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1052222, 413957, 875117, 1033410, 493202, 341669, 1757292, 1047299, 148836, 320726, 3014407, 429844, 908836, 525316, 699806, 771071
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 33982168, 59684943, 32125265, 70625295, 67564090, 120948695, 17756528, 147744116, 91965663, 57810976, 69303526, 41358037, 12391254, 104589458, 46393971, 93466294
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 213905, 235896, 1297335, 322931, 252782, 424198, 0, 685399, 2960, 189705, 530109, 1534249, 127980, 110239, 478499, 1106428
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 61845, 97326, 226580, 2093, 139458, 65625, 20, 29170, 32, 26285, 2055, 120712, 69923, 23750, 56970, 1385346
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 48277625050632, 1657664331238, 395317325, 12441523996659, 1047393786592, 2502353410, 72090510225026, 96149404286265, 2918828706716, 5203897811238, 419299691380269, 80554409866, 19747800562, 3694368405678, 45350054853, 148285615528286
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1965883, 1251697, 2863166, 1886756, 1053930, 1658964, 2850411, 2182872, 408243, 900444, 3657546, 2345373, 1541843, 894493, 1509169, 4379491
L1-D.mshr.requests-out-of-order = 17819, 103845, 20416, 9863, 31657, 2324, 65897, 245948, 466, 908, 19516, 1414, 165386, 7675, 1325, 305045
L1-D.mshr.requests-simultaneous = 2794, 3595, 8413, 1171, 3432, 4616, 11773, 966, 276, 3973, 4319, 8942, 15034, 8014, 1692, 18256
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 48277625050632, 1657664331238, 395317325, 12441523996659, 1047393786592, 2502353410, 72090510225026, 96149404286265, 2918828706716, 5203897811238, 419299691380269, 80554409866, 19747800562, 3694368405678, 45350054853, 148287478491536
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 637909, 504518, 464134, 528317, 168488, 827470, 1093096, 421004, 256413, 363728, 110975, 260567, 435103, 235188, 273891, 1116581
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 412507, 409776, 279979, 522337, 91636, 813769, 628038, 418532, 209047, 296904, 109921, 230627, 137591, 216611, 35230, 1045667
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 225402, 94742, 184155, 5980, 76852, 13701, 465058, 2472, 47366, 66824, 1054, 29940, 297513, 18577, 238661, 70916
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3825053, 1018904, 286356, 2192904, 163897, 4143917, 3889418, 913707, 2182667, 845121, 279944, 224725, 496660, 1559965, 329366, 1237175
L1-D.stores = 10142820, 32332788, 6813402, 5691480, 32223948, 43396095, 10148411, 48636561, 18672670, 21844568, 12745557, 19008330, 7930365, 21172010, 17756092, 35599562
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 412507, 409776, 279979, 522337, 91636, 813769, 628038, 418532, 209047, 296904, 109921, 230627, 137591, 216611, 35230, 1045683
L1-D.stores-M = 9504911, 31828272, 6349268, 5163163, 32055460, 42568625, 9055318, 48215557, 18416259, 21480840, 12634582, 18747767, 7495276, 20936822, 17482201, 34482992
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 225402, 94742, 184155, 5980, 76852, 13701, 465058, 2472, 47366, 66824, 1054, 29940, 297513, 18577, 238661, 70916
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 354447, 121452, 42620, 389696, 46606, 739313, 626264, 415035, 208850, 194368, 79330, 68455, 125062, 207391, 17320, 519319
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9504911, 31828270, 6349268, 5163163, 32055460, 42568625, 9055315, 48215557, 18416257, 21480840, 12634582, 18747763, 7495262, 20936822, 17482201, 34482981
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 39525, 171763, 227135, 128309, 25695, 835, 0, 1, 102, 78539, 30371, 139217, 5849, 2999, 16925, 221327
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 243937, 211303, 194379, 10312, 96187, 87322, 466832, 5968, 47461, 90821, 1274, 52895, 304192, 24798, 239646, 375935
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
