futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 430147221000000
global.time_begin = 0
global.time_end = 430147221000000
ipc = 0.312153145441
itlb.access = 24892730, 64131238, 23158580, 33867584, 84874553, 49932980, 16633227, 57287164, 53091397, 43777517, 19146296, 48193174, 15318336, 56680320, 24606244, 92185359
itlb.miss = 47, 117, 22, 4, 3394, 43, 13, 6, 52, 223, 3, 65, 59, 56, 62, 10
itlb_cache.access-mru-0 = 24892641, 63894310, 23158552, 33867580, 84212414, 49925842, 16633210, 57287158, 53090543, 43506423, 19146293, 47233399, 14687408, 56653640, 24606085, 92185344
itlb_cache.access-mru-1 = 34, 228940, 6, 0, 549897, 6647, 4, 0, 783, 233845, 0, 870331, 555344, 25422, 76, 5
itlb_cache.access-mru-2 = 6, 6877, 0, 0, 90086, 448, 0, 0, 19, 32433, 0, 80180, 75329, 1202, 15, 0
itlb_cache.access-mru-3 = 2, 994, 0, 0, 18762, 0, 0, 0, 0, 4593, 0, 9199, 196, 0, 6, 0
L1-D.access-mru-0 = 66205875, 158667573, 64085434, 126532315, 196628513, 245400875, 49328680, 336296027, 185459606, 143386411, 75647193, 138514249, 32268006, 218361833, 123548596, 323263266
L1-D.access-mru-1 = 6992675, 12205783, 9175337, 7651165, 11478091, 56729388, 329272, 17381401, 13256896, 11350818, 3197272, 8688352, 2780652, 15213418, 2450901, 11132187
L1-D.access-mru-2 = 3945839, 3481771, 1379941, 3836247, 1795001, 52943667, 3904, 8488352, 285378, 2419414, 223230, 1534200, 1173395, 2223717, 814539, 3009776
L1-D.access-mru-3 = 1609573, 1538118, 422267, 1919710, 716078, 10876201, 0, 6001428, 20306, 851611, 79072, 599551, 691097, 649258, 297269, 1645601
L1-D.access-mru-4 = 3960281, 836037, 270635, 732226, 398015, 2125211, 0, 1721982, 6201, 386274, 105721, 500533, 390875, 254320, 430276, 1092068
L1-D.access-mru-5 = 297278, 498002, 247172, 1483467, 277189, 1902417, 0, 150555, 3684, 217277, 81144, 598810, 212670, 144793, 140540, 774787
L1-D.access-mru-6 = 54535, 319512, 219330, 2116034, 197009, 1195907, 0, 6922, 2298, 144434, 16955460, 696539, 115586, 83942, 85861, 584756
L1-D.access-mru-7 = 49658, 217898, 210414, 684899, 146959, 802347, 0, 2550, 1364, 104201, 3165368, 785882, 68640, 48399, 72851, 451669
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 59894, 139491, 47108, 33194, 130129, 167691, 2957, 77975, 99745, 262495, 9422, 116974, 85374, 160134, 192489, 42231
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 45688, 68391, 37491, 16792, 137726, 267612, 2949, 73058, 87322, 216718, 30293, 455356, 88317, 346275, 200469, 26027
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1275517, 1279101, 1628779, 1147546, 535038, 1800682, 1571905, 806943, 446470, 723441, 467057, 942904, 1018979, 439956, 588258, 7160999
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1680560, 694413, 2990361, 2333438, 1310482, 1427225, 2361636, 3169361, 111148, 349813, 4754264, 4190351, 1189675, 718482, 1183369, 4173573
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2461320, 1398672, 3986421, 2540323, 1919352, 1798574, 2830435, 3330953, 286259, 984281, 5147580, 5140398, 2124194, 1261143, 2085881, 8783582
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2461320, 1398672, 3986421, 2540323, 1919352, 1798574, 2830435, 3330953, 286259, 984281, 5147580, 5140398, 2124194, 1261142, 2085881, 8783581
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9942786, 1267366, 1701900, 3488732, 1335035, 2014254, 12452573, 312000, 226165, 1282463, 9011730, 1718002, 1370292, 6324946, 6609165, 4216405
L1-D.loads = 68691624, 117015204, 65436550, 137916626, 145362545, 276963673, 40370480, 282290368, 163761029, 115946330, 88744581, 109662998, 25735261, 198208931, 94529231, 260146212
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2461320, 1398672, 3986422, 2540323, 1919352, 1798574, 2830435, 3330953, 286259, 984281, 5147580, 5140398, 2124194, 1261144, 2085881, 8783582
L1-D.loads-M = 19319652, 102514175, 30537396, 13084920, 100560156, 163540855, 3528732, 231060016, 63383361, 87764630, 30004368, 68217971, 16800364, 79261813, 73633996, 195577910
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 46910652, 13102312, 30912718, 122291383, 42883037, 111624244, 34011313, 47899399, 100091409, 27197419, 53592633, 36304617, 6810703, 117685990, 18809354, 55784704
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1905091, 768650, 1584221, 1965815, 962803, 507343, 2830401, 1982700, 281595, 587545, 4583794, 809458, 1771616, 1008158, 1347608, 1160975
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66230304, 115616477, 61450077, 135376303, 143443193, 275165099, 37540045, 278959415, 163474770, 114962049, 83597001, 104522575, 23611067, 196947773, 92443350, 251362603
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 465806, 444703, 2064708, 570784, 572295, 1040020, 0, 1305280, 4596, 350470, 560678, 3988552, 231443, 209431, 649890, 2949881
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 90423, 185319, 337492, 3724, 384254, 251211, 34, 42973, 68, 46266, 3108, 342387, 121135, 43553, 88383, 4672725
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 55304736231753, 2781613855983, 1601357988504, 19582691228279, 1726332051842, 2503020076, 72090510225026, 177471931018212, 4597744091628, 8201058263464, 436737909725167, 118218716799, 41110056020, 6819165814078, 95909244930, 164746831245611
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3524891, 2359956, 5072892, 3541331, 2250165, 3680428, 4405128, 4132418, 828501, 1677771, 5600999, 5760593, 2974681, 1701334, 2653174, 11517777
L1-D.mshr.requests-out-of-order = 33896, 188265, 66448, 18847, 71253, 5038, 234162, 465309, 883, 1494, 30170, 4427, 314412, 14332, 2175, 738411
L1-D.mshr.requests-simultaneous = 4436, 6940, 18423, 2009, 7008, 9496, 22846, 1950, 529, 7582, 5221, 23535, 30318, 15203, 3052, 42287
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 55304736231753, 2781613855983, 1601357988504, 19582691228279, 1726332051842, 2503020076, 72090510225026, 177472201370850, 4597744091628, 8201058263464, 436737909725167, 118218716799, 41110056020, 6819165814078, 95909244930, 164746831245611
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1063571, 961284, 1086468, 1001008, 330813, 1881853, 1574693, 801464, 542242, 693490, 453417, 620195, 850487, 440183, 567293, 2734195
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 600826, 783180, 717765, 991148, 194489, 1865102, 1109524, 796896, 458911, 568417, 113968, 565675, 258488, 404210, 79186, 2619760
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 462745, 178104, 368703, 9860, 136324, 16751, 465169, 4568, 83331, 125073, 339449, 54520, 591999, 35973, 488107, 114435
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5136421, 1895541, 893495, 4254360, 324796, 9150378, 5720298, 1729643, 5018495, 1676765, 629666, 496749, 905558, 2889074, 1007555, 2054417
L1-D.stores = 17948981, 63109438, 15646878, 10580768, 68524475, 98692767, 13696504, 91891266, 36103205, 44591881, 16310876, 48015701, 14940341, 40472085, 35964776, 93325673
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 600826, 783180, 717765, 991148, 194489, 1865102, 1109524, 796896, 458911, 568417, 113968, 565675, 258488, 404211, 79186, 2619760
L1-D.stores-M = 16885410, 62148174, 14560438, 9579760, 68193662, 96810914, 12121811, 91089802, 35560963, 43898391, 15857459, 47395516, 14089854, 40031930, 35397483, 90591496
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 462745, 178104, 368703, 9860, 136324, 16751, 465169, 4568, 83331, 125073, 339449, 54520, 591999, 35973, 488107, 114435
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 484009, 227395, 256573, 756759, 84985, 1584239, 1107504, 790823, 458564, 369935, 82998, 129825, 237230, 386279, 56571, 689862
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16885410, 62148153, 14560410, 9579760, 68193662, 96810914, 12121811, 91089802, 35560963, 43898391, 15857459, 47395499, 14089854, 40031902, 35397483, 90591471
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 72244, 334602, 431346, 226861, 57976, 2193, 0, 1, 152, 154437, 30747, 373441, 10034, 6303, 20544, 496833
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 507318, 399287, 398549, 17388, 187852, 295421, 467189, 10640, 83526, 169118, 339672, 116929, 603223, 47601, 490178, 1547500
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
