fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 419567913000000
global.time_begin = 0
global.time_end = 419567913000000
ipc = 0.312194795987
itlb.access = 24043936, 63255879, 22570685, 33001370, 83595233, 48598982, 16314494, 56082662, 53061171, 42953140, 19006660, 46551148, 15048669, 55528975, 23785065, 87521012
itlb.miss = 47, 117, 22, 4, 3107, 43, 13, 6, 52, 221, 3, 65, 59, 56, 62, 10
itlb_cache.access-mru-0 = 24043847, 63021922, 22570657, 33001366, 82951228, 48591987, 16314477, 56082658, 53060334, 42688806, 19006657, 45618461, 14430047, 55502714, 23784922, 87520999
itlb_cache.access-mru-1 = 34, 226185, 6, 0, 534955, 6511, 4, 0, 771, 228340, 0, 846760, 543679, 25027, 68, 5
itlb_cache.access-mru-2 = 6, 6699, 0, 0, 87691, 443, 0, 0, 14, 31347, 0, 77074, 74702, 1178, 13, 0
itlb_cache.access-mru-3 = 2, 956, 0, 0, 18252, 0, 0, 0, 0, 4426, 0, 8791, 182, 0, 0, 0
L1-D.access-mru-0 = 64093818, 156819869, 62743857, 122800991, 193680765, 238821685, 48355070, 329008596, 184726224, 140680975, 75038880, 133789423, 31731615, 213439372, 120345521, 305414235
L1-D.access-mru-1 = 6902636, 12053468, 8895068, 7490045, 11274803, 55214331, 316061, 16985941, 13252073, 11172884, 3195011, 8389202, 2732091, 14819920, 2374030, 10148732
L1-D.access-mru-2 = 3938903, 3435046, 1327883, 3720032, 1750774, 51522592, 3904, 8321316, 283888, 2372958, 222336, 1480923, 1153659, 2172114, 800311, 2604161
L1-D.access-mru-3 = 1607339, 1514558, 400706, 1853323, 695771, 10585422, 0, 5877394, 19460, 834624, 79072, 576182, 680089, 635798, 288223, 1420533
L1-D.access-mru-4 = 3959106, 821552, 260190, 697110, 386191, 2072638, 0, 1685589, 5637, 377280, 105721, 477886, 385020, 249253, 422722, 945371
L1-D.access-mru-5 = 295498, 489268, 236651, 1409040, 267775, 1851511, 0, 148382, 3315, 212597, 81144, 571398, 209537, 141911, 133990, 673305
L1-D.access-mru-6 = 51063, 313523, 211711, 1962890, 189713, 1163991, 0, 6695, 2093, 141585, 16955460, 668144, 113856, 82245, 79806, 513241
L1-D.access-mru-7 = 45959, 213470, 205232, 635223, 141586, 779599, 0, 2432, 1232, 102497, 3165368, 754142, 67651, 47420, 67263, 400685
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 58486, 137633, 45205, 32445, 126534, 162280, 2940, 76191, 96169, 256882, 9382, 114313, 78650, 156036, 190277, 38919
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 45508, 66840, 35681, 16261, 131688, 262098, 2846, 71836, 86084, 209700, 30072, 444386, 79152, 337745, 196577, 25903
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1254426, 1254089, 1606501, 1119095, 524589, 1753649, 1547387, 775334, 406850, 720767, 467042, 907441, 1001497, 431372, 565525, 6612882
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1647068, 671417, 2970918, 2254303, 1281024, 1389439, 2318822, 3088662, 110627, 343316, 4667760, 4059719, 1176183, 697975, 1098858, 4131544
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2410335, 1360529, 3959102, 2454923, 1873492, 1753034, 2787503, 3247866, 283968, 966910, 5060798, 4981194, 2080785, 1228873, 1977202, 8412189
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2410335, 1360529, 3959102, 2454923, 1873492, 1753034, 2787503, 3247866, 283968, 966910, 5060798, 4981194, 2080785, 1228873, 1977202, 8412189
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9807276, 1231859, 1667719, 3434698, 1305717, 1962591, 12268965, 299417, 226041, 1258503, 8430600, 1669554, 1343261, 6123270, 6494699, 4043717
L1-D.loads = 66692925, 115486545, 64159274, 133694006, 143140896, 269546886, 39471485, 276259379, 163687489, 113788617, 88046371, 105925993, 25279272, 193550802, 91937526, 246338814
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2410335, 1360529, 3959102, 2454923, 1873492, 1753034, 2787503, 3247866, 283968, 966910, 5060798, 4981194, 2080785, 1228873, 1977202, 8412189
L1-D.loads-M = 18758675, 101358755, 30085370, 12568026, 98984229, 159099759, 3520573, 226192205, 63345104, 86244226, 30001536, 65852200, 16515642, 77749708, 71689863, 184524496
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 45523915, 12767257, 30114802, 118671057, 42283175, 108694076, 33163410, 46819293, 100058417, 26577481, 52984037, 35092598, 6682842, 114572221, 18270461, 53402111
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1872875, 744195, 1560012, 1898791, 937085, 497610, 2787468, 1927652, 279495, 572812, 4497055, 790501, 1731617, 981028, 1314321, 1142064
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 64282590, 114126012, 60200172, 131239083, 141267404, 267793822, 36683971, 273011488, 163403521, 112821707, 82985568, 100944798, 23198484, 192321929, 89960324, 237926598
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 447153, 435871, 2061822, 552531, 559786, 1012266, 0, 1277451, 4406, 348102, 560678, 3860241, 228746, 205026, 584740, 2798515
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 90307, 180463, 337268, 3601, 376621, 243158, 34, 42763, 67, 45996, 3064, 330452, 120422, 42819, 78141, 4471610
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 55302636773598, 2747655707240, 1600732737059, 18109873194163, 1720413324632, 2503020076, 72090510225026, 169957114213194, 4597744091628, 8184478968640, 436737909725167, 117255369792, 38384814741, 6813167447305, 87731375647, 161896849692714
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3458836, 2304525, 5021917, 3432304, 2197602, 3584584, 4337668, 4016975, 782627, 1653077, 5514208, 5579704, 2910026, 1659045, 2531848, 10919765
L1-D.mshr.requests-out-of-order = 33826, 181042, 66260, 17949, 69565, 4858, 228006, 451576, 869, 1463, 29641, 4242, 308225, 13978, 2005, 639519
L1-D.mshr.requests-simultaneous = 4395, 6816, 18411, 1954, 6874, 9250, 21724, 1868, 526, 7498, 5221, 22569, 29441, 14824, 2919, 35787
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 55302636773598, 2747655707240, 1600732737059, 18109873194163, 1720413324632, 2503020076, 72090510225026, 169957114213194, 4597744091628, 8184478968640, 436737909725167, 117255369792, 38384814741, 6813167447305, 87731375647, 161896849692714
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1048501, 943996, 1062815, 977381, 324108, 1831545, 1550165, 769106, 498659, 686166, 453409, 598501, 829235, 430170, 554646, 2507576
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 595658, 769960, 699665, 967693, 190668, 1814940, 1085003, 764666, 416008, 564094, 113968, 545158, 255086, 394729, 74525, 2397565
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 452843, 174036, 363150, 9688, 133440, 16605, 465162, 4440, 82651, 122072, 339441, 53343, 574149, 35441, 480121, 110011
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5113247, 1850984, 831976, 4187348, 317216, 8893791, 5654409, 1644485, 4375898, 1663712, 629662, 484274, 898254, 2827569, 991697, 1878671
L1-D.stores = 17660233, 62478735, 15143941, 10306952, 67444082, 96049467, 13541223, 89793943, 35389060, 43759859, 16310828, 46361002, 14704266, 39696274, 35106188, 86701214
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 595658, 769960, 699665, 967693, 190668, 1814940, 1085003, 764666, 416008, 564094, 113968, 545158, 255086, 394729, 74525, 2397565
L1-D.stores-M = 16611732, 61534739, 14081126, 9329571, 67119974, 94217935, 11991059, 89024843, 34890401, 43073693, 15857419, 45762501, 13875047, 39266104, 34551542, 84193654
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 452843, 174036, 363150, 9688, 133440, 16605, 465162, 4440, 82651, 122072, 339441, 53343, 574150, 35441, 480121, 110011
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 483094, 222225, 239397, 740713, 83162, 1540010, 1082983, 758787, 415664, 366372, 82998, 126798, 233940, 377139, 54913, 650630
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16611732, 61534739, 14081126, 9329571, 67119974, 94217922, 11991058, 89024837, 34890401, 43073693, 15857419, 45762501, 13875031, 39266104, 34551542, 84193638
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 68660, 331190, 430589, 219667, 57101, 2146, 0, 1, 151, 153785, 30747, 357931, 9959, 6255, 17748, 410076
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 496747, 390581, 392829, 17001, 183845, 289389, 467182, 10318, 82844, 166009, 339664, 113772, 585336, 46776, 481985, 1446870
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
