L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 52398355713759, 2077935032246, 139206059971, 12712000933363, 1201059880590, 2502353410, 72090510225026, 116274306120484, 3147722818580, 7466611372621, 436737909725167, 81509145307, 26846221809, 4598490441669, 46466909490, 155980530141189
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2425898, 1538895, 3187790, 2589212, 1377394, 2196845, 3320350, 2714387, 555615, 1269066, 4142723, 3149851, 1903163, 1104620, 1780353, 6692964
L1-D.mshr.requests-out-of-order = 23749, 121281, 27294, 12453, 42446, 2932, 122853, 316886, 504, 1047, 20539, 1903, 204167, 9233, 1348, 415571
L1-D.mshr.requests-simultaneous = 3441, 4574, 9657, 1951, 4359, 5864, 11775, 1251, 329, 6101, 4483, 11821, 18437, 9995, 1843, 23537
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 52398355713759, 2077935032246, 139206059971, 12712000933363, 1201059880590, 2502353410, 72090510225026, 116274306120484, 3147722818580, 7466611372621, 436737909725167, 81509145307, 26846221809, 4598490441669, 46466909490, 155980530141189
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 720900, 616681, 552143, 697547, 212661, 1105470, 1219290, 523938, 385273, 537220, 114992, 345769, 534493, 291822, 354080, 1667054
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 459322, 499619, 340272, 687929, 116771, 1090903, 754190, 520853, 329375, 458303, 113865, 309531, 175093, 267925, 36166, 1578974
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 261578, 117062, 211871, 9618, 95890, 14567, 465100, 3085, 55898, 78917, 1127, 36238, 359400, 23898, 317914, 88080
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3915561, 1229376, 348757, 2619476, 205669, 5457515, 4508272, 1132814, 3971113, 1385658, 292721, 282207, 631041, 1922859, 404414, 1392289
L1-D.stores = 12592061, 40653348, 9531599, 8148369, 37667424, 57961502, 11213650, 60460400, 21826817, 28660782, 13319157, 26024452, 9806003, 26518740, 22468880, 49070192
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 459322, 499619, 340272, 687929, 116771, 1090903, 754190, 520853, 329375, 458303, 113865, 309531, 175093, 267925, 36166, 1578974
L1-D.stores-M = 11871162, 40036681, 8979456, 7450825, 37454763, 56856032, 9994360, 59936462, 21441544, 28123562, 13204165, 25678683, 9271510, 26226932, 22114802, 47403142
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 261578, 117062, 211871, 9618, 95890, 14567, 465100, 3085, 55898, 78917, 1127, 36238, 359400, 23898, 317914, 88080
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 376875, 144891, 75955, 460951, 57460, 969269, 752416, 516720, 329173, 297378, 82895, 83247, 161076, 256391, 18246, 567089
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11871161, 40036667, 8979456, 7450822, 37454763, 56856032, 9994360, 59936462, 21441544, 28123562, 13204165, 25678683, 9271510, 26226918, 22114800, 47403138
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 47221, 212169, 250776, 219665, 32610, 1142, 0, 1, 103, 119990, 30747, 194798, 6469, 3880, 16925, 271479
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 296804, 259621, 225412, 16931, 122591, 135059, 466874, 7217, 55997, 119852, 1350, 67724, 366948, 31552, 318909, 828486
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
