fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 190789700000000
global.time_begin = 0
global.time_end = 190789700000000
ipc = 0.254639748138
itlb.access = 5321984, 11975921, 24083388, 14150623, 18551323, 18249901, 14995258, 40175201, 9806542, 6614954, 9760094, 7384964, 30337419, 11810851, 5386999, 52495386
itlb.miss = 42, 62, 56, 4, 8, 102, 43, 19, 10, 57, 77, 1, 18, 25, 42, 39
itlb_cache.access-mru-0 = 5321863, 11721985, 24072653, 14150619, 18551273, 18183266, 14993161, 40175181, 9806503, 6343409, 9585698, 7384963, 29994405, 11810819, 5386425, 51509620
itlb_cache.access-mru-1 = 68, 233916, 10200, 0, 42, 64655, 1939, 1, 29, 236789, 151690, 0, 342164, 6, 523, 753302
itlb_cache.access-mru-2 = 10, 18454, 479, 0, 0, 1668, 115, 0, 0, 34632, 19481, 0, 832, 1, 9, 200366
itlb_cache.access-mru-3 = 1, 1504, 0, 0, 0, 210, 0, 0, 0, 67, 3148, 0, 0, 0, 0, 32059
L1-D.access-mru-0 = 13069331, 34309913, 92367594, 53419711, 51595881, 45701172, 73829006, 92734221, 35848361, 13975254, 24392575, 17568341, 81883325, 29359885, 9322867, 100429911
L1-D.access-mru-1 = 1633656, 2186622, 6245078, 3375264, 2851297, 3421198, 16892490, 6291035, 1234322, 1195766, 1285653, 767461, 14404565, 3728285, 5762728, 3366290
L1-D.access-mru-2 = 273547, 381085, 920586, 1153070, 708667, 965827, 15918998, 1975832, 257866, 502945, 354988, 76552, 3943249, 1664366, 275870, 289647
L1-D.access-mru-3 = 249443, 145018, 267178, 522210, 604160, 421905, 3227081, 973114, 118751, 296491, 146729, 495, 1837686, 868621, 42448, 49647
L1-D.access-mru-4 = 52002, 105626, 105901, 248021, 878143, 226781, 635156, 537400, 46108, 167518, 76537, 2, 1150967, 3222433, 12595, 86388
L1-D.access-mru-5 = 29523, 124825, 60212, 526053, 542212, 133132, 555694, 317503, 30896, 92331, 45657, 0, 718812, 242157, 5934, 6283
L1-D.access-mru-6 = 24034, 150236, 35069, 991562, 461646, 82867, 353178, 175486, 15407, 51590, 30367, 0, 440933, 24589, 4003, 2141
L1-D.access-mru-7 = 21119, 170208, 20110, 322501, 352085, 55869, 238689, 104163, 8012, 30478, 21305, 0, 258882, 24261, 3606, 346
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 14505, 38743, 70092, 11245, 48500, 87650, 95157, 39118, 71167, 20415, 67276, 12689, 112460, 21551, 33991, 41470
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 17351, 176249, 162544, 8094, 220529, 34513, 147853, 39251, 102523, 19699, 73371, 2327, 113704, 33455, 379354, 47023
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1249617, 242189, 178871, 437733, 360935, 288097, 494547, 228308, 184660, 439757, 47588, 3549123, 252384, 632987, 66402, 26
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 948032, 1070202, 288408, 895115, 1235475, 186369, 417557, 154910, 308575, 532903, 52549, 635013, 257026, 872265, 414224, 697
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1830038, 1373520, 528524, 952569, 1799028, 370841, 602972, 333790, 578423, 898909, 203550, 639051, 483405, 1165989, 823205, 63703
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1830038, 1373520, 528524, 952569, 1799028, 370841, 602972, 333790, 578423, 898909, 203550, 639051, 483405, 1165989, 823205, 63703
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1602897, 739604, 2572946, 1436984, 2136456, 431037, 905137, 86420, 530441, 574508, 126742, 3060489, 296884, 4702057, 2848861, 95800
L1-D.loads = 14067759, 27160606, 83624050, 58068859, 48999060, 33459896, 83180633, 75352988, 26872390, 11059727, 17161919, 15827895, 79832894, 32139991, 15157352, 66222714
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1830038, 1373520, 528524, 952569, 1799028, 370841, 602972, 333791, 578423, 898909, 203550, 639051, 483405, 1165989, 823205, 63703
L1-D.loads-M = 7853519, 16966634, 34412986, 3622544, 19277900, 28537295, 46812214, 58608819, 15994494, 7213715, 13035507, 4879577, 68711518, 8206885, 1569709, 56117603
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4384202, 8820452, 48682530, 53493752, 27922132, 4551760, 35765432, 16410376, 10299473, 2947103, 3922862, 10309267, 10637971, 22767117, 12764438, 10041291
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1145385, 347392, 410213, 804297, 473680, 230307, 292431, 188161, 529115, 744551, 154693, 638955, 229298, 879769, 787022, 63364
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 12237721, 25787086, 83095485, 57116278, 47200015, 33089055, 82577621, 75019193, 26293967, 10160818, 16958369, 15188844, 79349489, 30974002, 14334147, 66158883
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 338209, 1025206, 116843, 148257, 1325176, 132141, 305942, 144734, 37989, 138214, 48473, 26, 253889, 279372, 34110, 321
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 346444, 922, 1467, 15, 172, 8393, 4599, 895, 11319, 16144, 384, 70, 218, 6848, 2073, 18
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 39006267315164, 186898820775, 3061209373478, 7316734196293, 159403779, 1480896088166, 7894454938, 34462370, 47684227232, 13032175159, 0, 423030554663219, 2189868891510, 44716020458877, 8001057993344, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2410492, 1558153, 715234, 1356680, 1931777, 675678, 1170531, 565141, 799970, 1259535, 298188, 4199978, 787515, 1711343, 907196, 105187
L1-D.mshr.requests-out-of-order = 110924, 945, 5732, 7789, 326, 35524, 1618, 9634, 101920, 135220, 1375, 220338, 2213, 16921, 15122, 83
L1-D.mshr.requests-simultaneous = 22736, 6960, 5484, 474, 817, 2246, 2903, 1314, 792, 12219, 629, 109420, 2966, 2550, 781, 201
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 39006267315164, 186898820775, 3061209373478, 7316734196293, 159403779, 1480896088166, 7894454938, 34462370, 47684227232, 13032175159, 0, 423030554663219, 2189868891510, 44716020458877, 8001057993344, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 580446, 184628, 186709, 404102, 132747, 304834, 567554, 231350, 221545, 360623, 94638, 3560927, 304110, 545348, 83989, 41484
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 399883, 154345, 171709, 400126, 66846, 226172, 552610, 128150, 88978, 114263, 37554, 3560612, 252577, 394780, 71213, 25653
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 180563, 30283, 15000, 3976, 65901, 78662, 14944, 103200, 132567, 246360, 57084, 315, 51533, 150568, 12776, 15831
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 745922, 213269, 1306396, 1897363, 187542, 746335, 3082412, 427100, 376435, 410295, 122563, 1371, 96059, 3567011, 202861, 128809
L1-D.stores = 3695380, 11971075, 17112911, 3846215, 10926823, 18224530, 29640160, 28320911, 11487301, 6512178, 9490080, 6784933, 25593040, 8705943, 1179893, 38113072
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 399883, 154345, 171709, 400126, 66846, 226172, 552610, 128150, 88978, 114263, 37554, 3560612, 252577, 394780, 71213, 25653
L1-D.stores-M = 3114934, 11786447, 16926202, 3442122, 10794086, 17919696, 29072665, 28089581, 11265756, 6151555, 9395442, 3224007, 25288930, 8160595, 1095904, 38071720
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 180563, 30283, 15000, 3976, 65901, 78662, 14944, 103200, 132567, 246360, 57084, 315, 51533, 150568, 12776, 15831
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 255644, 54362, 167650, 338981, 15745, 129344, 542590, 42065, 83753, 105532, 29421, 1939664, 86483, 332982, 66916, 25628
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3114934, 11786447, 16926202, 3442113, 10794076, 17919694, 29072606, 28089561, 11265756, 6151555, 9395442, 3224006, 25288930, 8160595, 1095904, 38071588
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 54405, 95007, 3275, 59787, 45485, 92614, 642, 83000, 488, 6665, 7527, 1620797, 164026, 55031, 4149, 17
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 270397, 35259, 15784, 5334, 71517, 82876, 24322, 106285, 137304, 248426, 57690, 466, 53601, 157335, 12924, 15839
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
