dram.total-queueing-delay = 20094630525757000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 17535589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 86565665, 138160050, 305784823, 215192100, 172096135, 161294384, 705145853, 210469638, 127530427, 57319462, 79076209, 74185487, 356247184, 128376060, 53851709, 321554715
dtlb.miss = 1461252, 774685, 193533, 108886, 49891, 249627, 95063, 929102, 874660, 2204840, 414884, 132539, 2520207, 205718, 274943, 23
dtlb_cache.access-mru-0 = 75813571, 126987592, 282159182, 195755717, 154272456, 145511560, 567052341, 188007908, 120344539, 48509075, 72414828, 71695838, 306044099, 102271280, 48245559, 319330150
dtlb_cache.access-mru-1 = 7403016, 8357003, 20641765, 16373478, 14317507, 13180482, 126225185, 17460317, 5854441, 4674945, 4676558, 2216943, 42157200, 22320602, 4525789, 2217819
dtlb_cache.access-mru-2 = 1439264, 1552111, 2430745, 2416383, 3036605, 2035703, 11699764, 3065543, 401742, 1163641, 1114485, 124348, 3661101, 3353256, 616584, 7088
dtlb_cache.access-mru-3 = 448562, 488667, 359728, 538185, 421062, 317117, 76788, 1007031, 55296, 767313, 456166, 16001, 1865407, 225428, 189053, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 644118100000000
global.time_begin = 0
global.time_end = 644118100000000
ipc = 0.253175292282
itlb.access = 28960848, 42240817, 73726008, 49364453, 53716610, 57226219, 93747297, 81437347, 33060868, 21569170, 28687559, 24077613, 102492189, 36726043, 16066780, 161789743
itlb.miss = 42, 65, 56, 4, 8, 113, 43, 19, 10, 81, 108, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 28960120, 41401068, 73691649, 49364449, 53716447, 57013202, 93733562, 81437341, 33060830, 20683321, 28196975, 24077610, 101346332, 36725936, 16064531, 158752066
itlb_cache.access-mru-1 = 585, 760342, 32758, 0, 163, 206195, 12789, 3, 43, 774477, 433058, 0, 1143197, 46, 2186, 2321378
itlb_cache.access-mru-2 = 96, 70871, 1545, 0, 0, 5886, 910, 0, 0, 110938, 50335, 0, 2642, 10, 21, 617466
itlb_cache.access-mru-3 = 5, 8471, 0, 0, 0, 823, 0, 0, 0, 353, 7101, 0, 0, 4, 0, 98794
L1-D.access-mru-0 = 67673837, 121352703, 280091392, 181680919, 147397519, 142057720, 459786904, 188107409, 119433846, 45546027, 72205435, 57409221, 276862334, 96381630, 29703022, 309462356
L1-D.access-mru-1 = 5957549, 7569611, 19121720, 10851397, 8071686, 10834290, 107324397, 12678066, 3911312, 3899744, 3878786, 2533199, 48553619, 10687850, 19739413, 10334640
L1-D.access-mru-2 = 995431, 1335024, 2802112, 7002765, 2141535, 3054928, 99115525, 3904855, 886266, 1653900, 1046735, 250503, 13281263, 5622473, 954602, 876227
L1-D.access-mru-3 = 805682, 513343, 808491, 3593455, 1907586, 1332559, 20649208, 1892303, 414339, 971372, 430095, 1667, 6161954, 2487413, 160480, 156131
L1-D.access-mru-4 = 206228, 420808, 310481, 1182574, 2828335, 717571, 4033692, 1025568, 165931, 549373, 220260, 22, 3882668, 7173900, 50227, 260528
L1-D.access-mru-5 = 138075, 495662, 173002, 2319256, 1667803, 421829, 3605349, 602329, 112664, 301592, 129421, 0, 2443463, 534944, 23835, 24537
L1-D.access-mru-6 = 117622, 580767, 99722, 2364381, 1380725, 265982, 2265810, 332117, 58590, 164548, 84320, 1, 1493601, 77057, 15226, 9158
L1-D.access-mru-7 = 107751, 650970, 57016, 754744, 970650, 179199, 1536480, 196889, 30436, 95889, 58640, 0, 866770, 68200, 12645, 1900
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 47310, 133857, 266595, 106594, 181459, 330283, 380107, 302147, 277795, 143557, 232971, 112504, 399364, 124097, 123518, 182415
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 46031, 659323, 646588, 67860, 891986, 162863, 396304, 354990, 488830, 163615, 305732, 14120, 418060, 162820, 1429531, 175265
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 6362691, 777965, 491345, 1754950, 984323, 1003234, 3342657, 433231, 459508, 1323675, 136204, 11753228, 840650, 1861807, 196962, 325
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3598586, 3575366, 858078, 3472110, 3437160, 656385, 2677718, 336077, 898687, 1659567, 160417, 2109108, 862846, 2540628, 1383316, 3666
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 8435506, 4646017, 1723723, 3909533, 5300253, 1367277, 3284902, 1059429, 1852147, 2923960, 709904, 2128813, 1668071, 3674632, 2922450, 246614
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 8435506, 4646017, 1723723, 3909533, 5300250, 1367277, 3284902, 1059429, 1852147, 2923960, 709904, 2128813, 1668071, 3674630, 2922449, 246614
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7365182, 2481505, 8750591, 5332396, 7160380, 1582012, 2739958, 460932, 1622689, 1901443, 413573, 10166533, 1043102, 15641538, 9608300, 367404
L1-D.loads = 69177689, 96139401, 253348661, 198055611, 141448714, 104538037, 519890092, 152811866, 89629621, 36172397, 51050054, 51721549, 269815485, 101249568, 50137427, 204092800
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 8435506, 4646017, 1723723, 3909533, 5300253, 1367277, 3284902, 1059429, 1852147, 2923962, 709904, 2128813, 1668073, 3674632, 2922451, 246614
L1-D.loads-M = 44271818, 59159883, 105262892, 23676568, 53783659, 88888052, 308235374, 116998267, 57116837, 23411789, 38599929, 15691360, 232192331, 25998856, 4753203, 172771287
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 16470365, 32333501, 146362056, 170469532, 82364799, 14282703, 208369734, 34754151, 30660625, 9836642, 11740204, 33901369, 35954956, 71576089, 42461784, 31074888
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3933886, 1204066, 1407629, 2822419, 1757877, 875552, 687560, 787378, 1718547, 2503927, 572931, 2128519, 811073, 2918302, 2794127, 244294
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 60742183, 91493384, 251624909, 194146062, 136148437, 103170753, 516605050, 151752415, 87777448, 33248429, 50340126, 49592736, 268147312, 97574916, 47214957, 203846175
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1610700, 3437208, 313518, 1087038, 3541386, 446912, 2380025, 270458, 118681, 389442, 135708, 90, 855660, 729854, 125100, 2210
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2890920, 4743, 2576, 76, 987, 44813, 217317, 1593, 14919, 30591, 1265, 201, 1338, 26474, 3222, 110
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 82237989565027, 363360955100, 9049644175158, 15696631679303, 168811880, 5699409441344, 9964986432, 11137420964, 47771423432, 87105083936, 2723118131, 1608141955374799, 7132995523438, 100805120207506, 34166581808736, 918902964
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 10563490, 5241166, 2320839, 5442532, 5730232, 2430307, 6828405, 1730008, 2517025, 4136983, 1022434, 13990907, 2701500, 5342576, 3192242, 429195
L1-D.mshr.requests-out-of-order = 481386, 3325, 17202, 24637, 729, 151673, 9488, 21064, 180942, 420263, 4074, 726306, 7506, 48812, 54528, 284
L1-D.mshr.requests-simultaneous = 65198, 21737, 18134, 3893, 2315, 7855, 13964, 5780, 2148, 40760, 2033, 360858, 9735, 7225, 3417, 908
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 82237989565027, 363360955100, 9049644175158, 15696631679303, 168811880, 5699409441344, 9964986432, 11137420964, 47771423432, 87105083936, 2723118131, 1608143484300933, 7132995523438, 100805120207506, 34166581808736, 918902964
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2127984, 595145, 597111, 1532991, 429954, 1063029, 3543470, 670568, 664873, 1213009, 312528, 11862059, 1033424, 1667928, 269786, 182580
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1619409, 500980, 539252, 1492487, 195184, 785925, 3512395, 367348, 273143, 366893, 125779, 11860665, 853283, 1014944, 211331, 115196
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 508575, 94165, 57859, 40504, 234770, 277104, 31075, 303220, 391730, 846116, 186749, 1396, 180141, 652984, 58455, 67384
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2787771, 641939, 3968710, 5988506, 642394, 2603189, 13439940, 1516180, 1034497, 1316088, 397915, 5873, 335482, 9232511, 598241, 598109
L1-D.stores = 17387976, 42020649, 52436122, 17136411, 30647335, 56756346, 185255660, 57657667, 37900796, 21147002, 28026066, 22463936, 86431651, 27126469, 3714269, 117461865
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1619409, 500980, 539252, 1492488, 195184, 785925, 3512395, 367348, 273143, 366893, 125779, 11860665, 853283, 1014944, 211331, 115196
L1-D.stores-M = 15259992, 41425504, 51839011, 15603423, 30217399, 55693318, 181712190, 56987129, 37235927, 19934031, 27713568, 10601877, 85398266, 25458553, 3444484, 117279308
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 508575, 94165, 57859, 40504, 234770, 277104, 31075, 303220, 391730, 846116, 186749, 1396, 180141, 652985, 58455, 67384
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 738626, 161274, 529185, 1045844, 57041, 454692, 1870345, 212120, 264043, 341521, 101358, 6698507, 302292, 852658, 201283, 114914
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15259992, 41425504, 51839011, 15603420, 30217381, 55693317, 181712190, 56987099, 37235923, 19933993, 27713538, 10601874, 85398225, 25458541, 3444483, 117279271
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 217110, 326700, 8277, 432560, 120515, 309447, 10799, 147628, 1365, 20059, 22187, 5161987, 543338, 117480, 9754, 224
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1172248, 107171, 59649, 54588, 252398, 298890, 1662326, 310820, 399465, 851429, 188983, 1567, 187794, 697790, 58749, 67442
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
