dram-queue.num-requests = 42718014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 13948630635608000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 427597281406710, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 30620397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 18648059494429375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 13948654102427000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 12097678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 51332021, 90033927, 218090152, 146503434, 119986157, 97606891, 329720564, 164409857, 88322363, 39405003, 55031992, 51750665, 250128182, 86916104, 37176638, 226494615
dtlb.miss = 901865, 515548, 136944, 67054, 31419, 176138, 44125, 725420, 592457, 1524264, 290355, 91032, 1762090, 148929, 186058, 23
dtlb_cache.access-mru-0 = 44707458, 82649685, 201272150, 134541351, 107461414, 87988966, 265756528, 146789111, 83324418, 33358683, 50318963, 50009315, 214870101, 70069648, 33345474, 224927598
dtlb_cache.access-mru-1 = 4545351, 5528577, 14706357, 10234173, 10092572, 7979129, 58388674, 13706419, 4086075, 3200220, 3336541, 1553794, 29625132, 14526562, 3116368, 1562231
dtlb_cache.access-mru-2 = 905872, 1011820, 1719311, 1392309, 2112913, 1250219, 5496971, 2402163, 280417, 791986, 770814, 85307, 2562460, 2047599, 410660, 4985
dtlb_cache.access-mru-3 = 271476, 328346, 255433, 269029, 287919, 212439, 34842, 786884, 39039, 529872, 315334, 11263, 1308686, 123455, 118248, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 442791900000000
global.time_begin = 0
global.time_end = 442791900000000
ipc = 0.241862370674
itlb.access = 16816066, 27587471, 52105511, 33436869, 37247236, 35058549, 43831642, 63524322, 22815944, 14824559, 19919730, 16901564, 71958961, 24932803, 11437749, 113959834
itlb.miss = 42, 65, 56, 4, 8, 106, 43, 19, 10, 59, 89, 1, 18, 47, 42, 39
itlb_cache.access-mru-0 = 16815647, 27056712, 52081486, 33436865, 37247146, 34929458, 43825293, 63524300, 22815899, 14214371, 19566596, 16901563, 71158392, 24932710, 11436338, 111820115
itlb_cache.access-mru-1 = 321, 475874, 22886, 0, 92, 124208, 5901, 3, 35, 535952, 311840, 0, 798742, 37, 1355, 1635155
itlb_cache.access-mru-2 = 53, 48418, 1083, 0, 0, 4191, 405, 0, 0, 74017, 35840, 0, 1809, 7, 15, 434936
itlb_cache.access-mru-3 = 3, 6402, 0, 0, 0, 586, 0, 0, 0, 160, 5365, 0, 0, 2, 0, 69589
L1-D.access-mru-0 = 39655278, 78998313, 199755601, 124925789, 103210795, 85744794, 215383879, 146955144, 82724591, 31235321, 50240439, 40205987, 194434350, 66441836, 20717003, 217994297
L1-D.access-mru-1 = 3632544, 4951352, 13677731, 7571153, 5709016, 6558811, 49777820, 9946694, 2712411, 2677929, 2717114, 1756142, 34083770, 6982256, 13460866, 7289039
L1-D.access-mru-2 = 629771, 870445, 2002635, 3740287, 1418689, 1860054, 46408264, 3074895, 607459, 1137572, 740450, 175463, 9321151, 3954676, 645334, 621004
L1-D.access-mru-3 = 537430, 333633, 579043, 1853265, 1230377, 822828, 9538980, 1498525, 283929, 676542, 300988, 1160, 4319190, 1614735, 107310, 109463
L1-D.access-mru-4 = 130805, 289305, 224598, 711685, 1755244, 449222, 1871633, 816085, 112274, 385424, 152600, 11, 2730108, 3950728, 33230, 184839
L1-D.access-mru-5 = 82052, 340623, 127160, 1448341, 1082330, 265257, 1646775, 482398, 77317, 211486, 88736, 0, 1725513, 297644, 15898, 16105
L1-D.access-mru-6 = 69164, 396800, 73379, 2085935, 913485, 168048, 1043621, 268197, 40760, 115256, 57731, 1, 1053122, 54211, 10471, 5948
L1-D.access-mru-7 = 62306, 433977, 41924, 673846, 670080, 113636, 705706, 159473, 21057, 67407, 40147, 0, 609787, 47644, 8945, 1148
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 40080, 91416, 171259, 48414, 125156, 210791, 299806, 181935, 188752, 78054, 163452, 55588, 265839, 75865, 80626, 112655
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 39725, 457573, 414348, 31247, 590911, 100033, 319958, 206730, 317838, 82883, 194569, 6188, 274191, 75360, 947970, 116097
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3691969, 504925, 365481, 1114979, 703800, 650047, 1438374, 345006, 333066, 964646, 96643, 8096189, 584363, 1253662, 145432, 98
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2392001, 2302100, 619344, 2280201, 2415399, 477081, 1256522, 260477, 629315, 1167447, 106828, 1452492, 606169, 1693661, 966126, 2046
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5149474, 3027782, 1193304, 2495917, 3699587, 933912, 1678960, 733664, 1277165, 2042782, 473218, 1462584, 1143538, 2473179, 1990455, 160076
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5149474, 3027782, 1193304, 2495917, 3699587, 933912, 1678960, 733664, 1277165, 2042782, 473218, 1462581, 1143538, 2473178, 1990454, 160075
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4435245, 1641642, 5930518, 3526543, 4928016, 1072870, 2118956, 294129, 1120282, 1332987, 276771, 7006908, 703192, 10375761, 6573334, 239865
L1-D.loads = 40875491, 62671892, 180940706, 136123700, 98196645, 63823809, 243096247, 119325362, 62058526, 24899925, 35451575, 36223719, 189478203, 68836728, 34591867, 143757685
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5149474, 3027782, 1193304, 2495917, 3699587, 933912, 1678960, 733664, 1277165, 2042782, 473218, 1462584, 1143538, 2473179, 1990455, 160076
L1-D.loads-M = 25247717, 38500223, 74797658, 12440518, 38232667, 53185500, 141362402, 91787956, 39109669, 16100898, 26975557, 11167065, 163125115, 18378984, 3365713, 121751326
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 10478300, 21143887, 104949744, 121187265, 56264391, 9704397, 100054885, 26803742, 21671692, 6756245, 8002800, 23594063, 25209550, 47984565, 29235694, 21846252
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2690523, 813740, 957591, 1945197, 1186480, 605720, 599616, 514245, 1179714, 1742083, 379718, 1462385, 542322, 1923865, 1898062, 158904
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 35726017, 59644110, 179747402, 133627783, 94497058, 62889897, 241417287, 118591697, 60781361, 22857143, 34978357, 34761106, 188334665, 66363536, 32601401, 143597569
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 916993, 2211935, 233630, 550678, 2512527, 293272, 1024081, 218171, 83847, 277395, 92670, 64, 600471, 526397, 89646, 1110
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1541958, 2107, 2083, 42, 580, 34920, 55263, 1248, 13604, 23304, 830, 132, 745, 22916, 2746, 61
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 79722057887263, 189838682145, 6591750675501, 14897400071132, 168811880, 3796841796697, 9499328722, 5421024458, 47684227232, 52687923674, 1147823963, 980391570934068, 4991621618057, 61484153865738, 22212588450408, 917569632
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6532672, 3419488, 1608083, 3493141, 3996146, 1624241, 3343892, 1208447, 1742568, 2898068, 693790, 9611888, 1851194, 3572377, 2177588, 272747
L1-D.mshr.requests-out-of-order = 310528, 1817, 12330, 18313, 552, 115888, 4432, 15696, 134238, 301659, 2965, 502776, 5321, 37205, 37824, 174
L1-D.mshr.requests-simultaneous = 42567, 14227, 12427, 1888, 1696, 5045, 7976, 3776, 1496, 29163, 1428, 249484, 6822, 4496, 2224, 524
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 79722057887263, 189838682145, 6591750675501, 14897400071132, 168811880, 3796841796697, 9499328722, 5421024458, 47684227232, 52687923674, 1147823963, 980391570934068, 4991621618057, 61484153865738, 22212588450408, 917569632
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1383197, 391697, 414777, 997216, 296554, 690329, 1664926, 474782, 465400, 855284, 220569, 8149292, 707653, 1099192, 187111, 112670
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1014671, 328730, 377431, 979433, 136103, 504549, 1636211, 260769, 191927, 250474, 88540, 8148374, 587344, 625872, 150020, 70941
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 368526, 62967, 37346, 17783, 160451, 185780, 28715, 214013, 273473, 604810, 132029, 918, 120309, 473320, 37091, 41729
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1787858, 405463, 2833341, 4258435, 443815, 1738949, 8071755, 1043385, 738482, 889479, 283104, 3582, 224462, 5352499, 424330, 364541
L1-D.stores = 10456530, 27362035, 37149446, 10379734, 21789512, 33783082, 86624317, 45084495, 26263837, 14505078, 19580417, 15526939, 60649979, 18079364, 2584763, 82736906
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1014671, 328730, 377431, 979433, 136103, 504549, 1636211, 260769, 191927, 250474, 88540, 8148379, 587344, 625872, 150020, 70941
L1-D.stores-M = 9073333, 26970338, 36734669, 9382518, 21492958, 33092753, 84959391, 44609713, 25798437, 13649794, 19359848, 7377648, 59942326, 16980183, 2397659, 82624251
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 368526, 62967, 37346, 17783, 160451, 185780, 28715, 214013, 273473, 604810, 132029, 918, 120309, 473320, 37092, 41729
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 528702, 104280, 369973, 753587, 39617, 308883, 1328390, 135566, 184599, 234086, 71095, 4536568, 204452, 505422, 142097, 70838
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9073333, 26970338, 36734669, 9382518, 21492958, 33092753, 84959391, 44609713, 25798437, 13649794, 19359848, 7377647, 59942326, 16980172, 2397652, 82624236
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 139226, 215633, 6105, 219493, 83888, 183436, 3603, 119650, 997, 12652, 15976, 3611648, 377852, 83280, 7676, 70
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 715269, 71784, 38699, 24136, 173049, 198010, 332933, 219566, 279804, 608546, 133498, 1077, 125349, 510490, 37338, 41762
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
