dram-queue.total-queue-delay = 26474028201715000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 809033710715190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 58251263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 35365527568924855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 26474042547614000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 22573244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 135990662, 150027761, 391299379, 283027899, 225022116, 162524424, 458178706, 287692745, 163153888, 74815310, 96931773, 97339699, 422707455, 165046848, 70122489, 409060188
dtlb.miss = 2280066, 839468, 249861, 148638, 71405, 250117, 61029, 1276160, 1100386, 2892873, 514296, 173248, 3004629, 235118, 339365, 23
dtlb_cache.access-mru-0 = 119083707, 137907478, 360763943, 255858966, 201952955, 146620103, 370441756, 256922872, 153952872, 63336180, 89413218, 94070793, 363160613, 132687997, 62956569, 406230424
dtlb_cache.access-mru-1 = 11694895, 9061944, 26699829, 22880293, 18502055, 13280012, 79980537, 23910470, 7515401, 6076617, 5288448, 2912208, 49961377, 27884813, 5824250, 2821251
dtlb_cache.access-mru-2 = 2249755, 1693295, 3121734, 3396595, 3930954, 2056459, 7647810, 4198924, 514465, 1507023, 1224494, 162509, 4371870, 3996488, 769855, 8960
dtlb_cache.access-mru-3 = 682279, 525610, 464121, 743678, 565460, 318168, 48021, 1384358, 70803, 1002634, 491317, 21044, 2209754, 242557, 232526, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 838015800000000
global.time_begin = 0
global.time_end = 838015800000000
ipc = 0.227816132571
itlb.access = 45335716, 45863539, 93827421, 64403415, 70512836, 57636933, 60912409, 111321060, 42195818, 28088433, 34415971, 31640217, 121640264, 47112110, 21384385, 205817579
itlb.miss = 42, 65, 56, 4, 8, 113, 43, 19, 10, 83, 133, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 45334585, 44943875, 93783267, 64403411, 70512595, 57422043, 60903497, 111321036, 42195737, 26932795, 33885897, 31640214, 120266211, 47111971, 21381038, 201953250
itlb_cache.access-mru-1 = 925, 834957, 42116, 0, 240, 208075, 8299, 5, 71, 1010378, 469244, 0, 1370718, 70, 3272, 2953105
itlb_cache.access-mru-2 = 155, 75935, 1982, 0, 0, 5886, 578, 0, 0, 144796, 53261, 0, 3331, 16, 33, 785501
itlb_cache.access-mru-3 = 9, 8707, 0, 0, 0, 823, 0, 0, 0, 381, 7436, 0, 0, 6, 0, 125684
L1-D.access-mru-0 = 106179742, 131725198, 357936526, 237931040, 192109289, 143061996, 299824123, 257113937, 152573915, 59427710, 87451446, 75399029, 328294502, 125405543, 38942735, 393669725
L1-D.access-mru-1 = 9404465, 8227173, 24838632, 13660150, 10495422, 10858227, 68591154, 17350603, 5181000, 5091191, 4265051, 3323837, 57684279, 13152161, 25592970, 13152510
L1-D.access-mru-2 = 1544991, 1448769, 3644320, 9523230, 2909055, 3044638, 64613002, 5379436, 1131919, 2183390, 1135293, 331561, 15778210, 7869052, 1232240, 1123900
L1-D.access-mru-3 = 1299752, 551495, 1057853, 4992655, 2630906, 1321154, 13062872, 2620235, 524880, 1298486, 465401, 2167, 7332083, 3221839, 202059, 195651
L1-D.access-mru-4 = 325386, 437906, 404386, 1668882, 3980793, 706041, 2579292, 1425936, 208287, 739725, 237022, 23, 4582664, 7900692, 61489, 334033
L1-D.access-mru-5 = 216438, 513939, 226047, 3280024, 2289864, 412651, 2226242, 839435, 141861, 406058, 140125, 0, 2858335, 590052, 29178, 29179
L1-D.access-mru-6 = 186129, 600199, 130090, 3492830, 1876796, 258023, 1429076, 464026, 73245, 221027, 90123, 0, 1753616, 104507, 18545, 10467
L1-D.access-mru-7 = 171081, 672349, 74235, 1120341, 1287587, 173667, 956265, 276158, 38190, 128520, 63346, 0, 1024681, 89588, 15539, 1977
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 55205, 177797, 339710, 112596, 233005, 444799, 466472, 336153, 340865, 122233, 277485, 105180, 537195, 142873, 148438, 226319
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 73565, 862370, 812394, 63575, 1178221, 266234, 759018, 427747, 605021, 130759, 456395, 11266, 542869, 185404, 1788113, 224006
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 10471059, 836120, 642985, 2348629, 1269468, 919901, 1939179, 609657, 633245, 1763749, 1660509, 15402926, 1023492, 2327263, 246475, 516
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5395947, 3848778, 1114749, 4790574, 4456000, 713624, 1659021, 455559, 1184039, 2212272, 411965, 2761819, 1038836, 3150711, 1781976, 4458
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 13440448, 5164078, 2214397, 5359709, 6883452, 1498307, 2585569, 1362058, 2406883, 3753747, 1203996, 2776675, 2081297, 4678110, 3685088, 317113
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 13440448, 5164078, 2214397, 5359709, 6883452, 1498307, 2585569, 1362058, 2406883, 3753747, 1203996, 2776675, 2081297, 4678109, 3685088, 317113
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10226267, 3014751, 11140116, 7026280, 9110145, 1776520, 3886026, 544013, 2146981, 2463552, 986586, 13281352, 1348083, 19660483, 12347098, 461826
L1-D.loads = 108696067, 104362579, 324659205, 260097623, 185455751, 105282451, 337804708, 208919999, 114600831, 47219120, 57660723, 67929256, 320111351, 131032955, 65253054, 259632825
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 13440448, 5164078, 2214397, 5359709, 6883455, 1498307, 2585569, 1362058, 2406883, 3753747, 1203996, 2776675, 2081297, 4678110, 3685088, 317113
L1-D.loads-M = 70461503, 64160227, 130859626, 33165544, 69572733, 85634952, 196445296, 160332260, 66288293, 30575514, 42256043, 20694218, 274198123, 35282277, 5577166, 219843031
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 24794116, 35038274, 191585182, 221572369, 108999552, 18149183, 138773845, 47225660, 45905654, 12889859, 14200684, 44458372, 43831927, 91072582, 55990800, 39472681
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4503617, 1540929, 1801655, 3825178, 2274534, 1065251, 1456711, 982618, 2210772, 3177034, 1045307, 2776363, 1054724, 3662543, 3516309, 314561
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 95255619, 99198501, 322444808, 254737914, 178572270, 103784135, 335219121, 207557914, 112193948, 43465373, 56456727, 65152573, 318030044, 126354828, 61567962, 259315712
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 3423291, 3622937, 411411, 1534329, 4608649, 424098, 1124796, 379301, 183756, 566955, 146886, 208, 1026492, 1014847, 155488, 2512
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5513540, 212, 1331, 195, 264, 8958, 4062, 139, 12355, 9758, 11803, 104, 81, 719, 13290, 40
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 93535052047417, 475037688953, 11079061673418, 24097418446387, 2952175838, 11802180200796, 25969753781, 45613901213, 138726363993, 94117997985, 9448412334136, 2076415428381533, 10785231052548, 107477668802061, 42999563915062, 1331468505
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 16662681, 5850736, 2987296, 7358762, 7442338, 2687935, 4896573, 2222908, 3280592, 5319204, 3083966, 18283062, 3399015, 6713388, 4027738, 542746
L1-D.mshr.requests-out-of-order = 898754, 3350, 22669, 35387, 893, 149820, 6247, 28320, 267847, 554411, 32639, 952808, 8993, 57564, 64663, 323
L1-D.mshr.requests-simultaneous = 95788, 23406, 24140, 5238, 3017, 9248, 13158, 7097, 2877, 53116, 4568, 474422, 13053, 8465, 3310, 1390
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 93535052047417, 475037688953, 11079061673418, 24097418446387, 2952175838, 11802180200796, 25969753781, 45613901213, 138726363993, 94117997985, 9448412334136, 2076416807209864, 10785231052548, 107477668802061, 42999563915062, 1331468505
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3222230, 686655, 772893, 1999038, 558855, 1189626, 2310998, 860850, 873708, 1565456, 1879970, 15506354, 1317716, 2035274, 342646, 225633
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2555833, 561426, 695924, 1956145, 253738, 846634, 2238617, 467438, 356502, 475710, 1602870, 15505025, 1061540, 1128653, 280271, 138313
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 666397, 125229, 76969, 42893, 305117, 342992, 72381, 393412, 517206, 1089746, 277100, 1329, 256176, 906621, 62375, 87320
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4295914, 781715, 5109525, 7631898, 712557, 2911404, 12274573, 1814511, 1352781, 1724878, 6214678, 6945, 461157, 9870192, 788720, 703551
L1-D.stores = 27294595, 45665182, 66640172, 22930276, 39566272, 57241882, 120373887, 78772689, 48553057, 27596190, 39271050, 29410390, 102596035, 34013863, 4869435, 149427363
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2555833, 561426, 695924, 1956145, 253738, 846634, 2238617, 467438, 356502, 475710, 1602870, 15505032, 1061540, 1128654, 280271, 138313
L1-D.stores-M = 24072365, 44978527, 65867281, 20931238, 39007439, 56052305, 118062930, 77911857, 47679349, 26030734, 37391080, 13904045, 101278334, 31978604, 4526789, 149201730
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 666397, 125229, 76969, 42893, 305117, 342993, 72381, 393412, 517206, 1089746, 277100, 1329, 256176, 906621, 62375, 87320
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 988156, 206794, 682376, 1325694, 66190, 537320, 2170395, 244836, 339330, 443535, 203371, 8624814, 392195, 911549, 264727, 137967
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 24072365, 44978527, 65867279, 20931234, 39007399, 56052256, 118062889, 77911839, 47679349, 26030734, 37391080, 13904036, 101278319, 31978589, 4526789, 149201730
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 485184, 338533, 10928, 615424, 167385, 299801, 24832, 213868, 2670, 27714, 442774, 6879764, 659911, 160061, 14818, 240
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1748890, 141328, 79589, 57920, 325280, 352505, 115771, 402146, 531708, 1094207, 1233825, 1776, 265610, 963664, 63101, 87426
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
