L1-D.loads-I = 770724, 10032, 620924, 665452, 639111, 1360094, 549918, 1171345, 419090, 402678, 1938425, 74105, 466719, 1038117, 718833, 3372571
L1-D.loads-M = 4631149, 114520298, 208532, 84104086, 5128479, 84739645, 35654758, 3960308, 3179857, 172054, 14665717, 43782682, 673066, 3160658, 158838958, 44168809
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15261025, 20189335, 6617107, 17231383, 1922357, 23631167, 15718353, 2821286, 6717204, 32365272, 23214107, 14567792, 3689402, 5700573, 22983341, 57957443
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 617088, 9646, 618250, 121891, 487005, 109401, 255194, 782499, 418854, 402545, 1646665, 65074, 458933, 1038097, 51867, 117634
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 19892174, 134709629, 6825639, 101335469, 7050836, 108370812, 51373110, 6781594, 9897061, 32537326, 37879824, 58350474, 4362467, 8861231, 181822296, 102126239
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 109208, 110, 0, 409142, 76963, 1231395, 161540, 115430, 0, 121, 290505, 8952, 4137, 0, 636069, 3244752
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 44428, 276, 2674, 134419, 75143, 19298, 133183, 273416, 236, 12, 1255, 79, 3649, 20, 30896, 10185
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 19778658072200, 0, 0, 1909047117124, 1436334075, 24395084187, 420168485512, 30298399071182, 297642835620210, 3144753429415, 234586452596269, 603516085639, 1452563063962, 16655316599937, 13177308333, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1183204, 14882, 727567, 1112258, 873851, 1470562, 639136, 1460696, 2739812, 647894, 1998958, 284910, 469346, 1615548, 1145520, 3526324
L1-D.mshr.requests-out-of-order = 11607, 7, 2719, 1323, 96784, 554, 21371, 62095, 144999, 2911, 10876, 397, 63049, 2275, 3318, 683
L1-D.mshr.requests-simultaneous = 1400, 7, 198, 7057, 8473, 748, 1950, 12120, 71157, 4, 2251, 98, 151, 2232, 4131, 1036
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 19778658072200, 0, 0, 1909047117124, 1436334075, 24395084187, 420168485512, 30298399071182, 297642835620210, 3144753429415, 234586452596269, 603516085639, 1453160010829, 16655316599937, 13177308333, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 412476, 4850, 106643, 446804, 234739, 110468, 89218, 289351, 2320722, 245215, 60533, 210805, 2626, 577431, 426680, 153751
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 310466, 2938, 3, 435546, 79569, 91750, 55717, 175347, 2320699, 245212, 60109, 203073, 1729, 112584, 416457, 133390
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 102010, 1912, 106640, 11258, 155170, 18718, 33501, 114004, 23, 3, 424, 7732, 897, 464847, 10223, 20361
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2867804, 15958, 3758, 563194, 273346, 289959, 95486, 544885, 614, 1468367, 153030, 2169597, 1848, 1318056, 17408, 27593
L1-D.stores = 6390540, 77535417, 161465, 39015516, 4491000, 67260806, 24222918, 1788484, 4422318, 1892277, 6966450, 15496408, 480982, 6590158, 58412607, 23164068
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 310466, 2938, 3, 435546, 79569, 91750, 55717, 175347, 2320699, 245212, 60109, 203073, 1729, 112584, 416457, 133390
L1-D.stores-M = 5978064, 77530593, 54822, 38568712, 4256261, 67150338, 24133700, 1499133, 2101596, 1647062, 6905917, 15285603, 478356, 6012727, 57985929, 23010321
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 102010, 1912, 106640, 11258, 155170, 18718, 33501, 114004, 23, 3, 424, 7732, 897, 464847, 10223, 20361
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 274756, 2888, 3, 74135, 69757, 58676, 20671, 122344, 1343361, 245212, 43375, 202053, 1062, 110897, 19571, 2466
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5978064, 77530567, 54822, 38568712, 4256261, 67150338, 24133700, 1499133, 2101596, 1647062, 6905917, 15285603, 478356, 6012727, 57985927, 23010317
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 21844, 0, 0, 217243, 3570, 23098, 15943, 9416, 970511, 0, 16620, 776, 531, 0, 374771, 130083
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 115876, 1962, 106640, 155426, 161412, 28694, 52604, 157591, 6850, 3, 538, 7976, 1033, 466534, 32338, 21202
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
