L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3683304, 58394, 3057012, 4544467, 3151883, 10462581, 3537186, 8448488, 2188608, 3951887, 8067377, 385670, 2442755, 4150228, 3552737, 15928143
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3683304, 58394, 3057012, 4544467, 3151883, 10462581, 3537186, 8448488, 2188608, 3951887, 8067377, 385670, 2442755, 4150228, 3552737, 15928143
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 15287909, 150284, 7527802, 2856424, 2017499, 1024059, 2173708, 7423865, 10423865, 5256962, 11832412, 64951, 1704832, 17821609, 422997, 1558695
L1-D.loads = 101828677, 651074110, 36658535, 598307750, 39561570, 542299407, 277784792, 69177689, 52888781, 201743780, 145468569, 289896854, 25789919, 56561333, 884926460, 510774976
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3683304, 58394, 3057012, 4544467, 3151883, 10462582, 3537186, 8448488, 2188608, 3951887, 8067377, 385670, 2442755, 4150228, 3552737, 15928143
L1-D.loads-M = 28230727, 553324245, 1223757, 498844594, 26146602, 423262282, 192968339, 42969509, 16050225, 24367020, 50170658, 196609636, 4219342, 4077660, 769781945, 210595077
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 69914646, 97691471, 32377766, 94918618, 10263085, 108574539, 81279267, 17759692, 34649948, 173424873, 87230534, 92901548, 19127822, 48333445, 111591776, 284251756
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2802588, 56290, 3051898, 574213, 2500224, 566942, 1361191, 3750266, 2187738, 2826768, 7104041, 341064, 2373929, 4150146, 307555, 655471
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 98145373, 651015716, 33601523, 593763202, 36409687, 531836820, 274247606, 60729201, 50700173, 197791893, 137401192, 289511184, 23347164, 52411105, 881373678, 494846833
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 713234, 322, 0, 2937012, 352175, 9768356, 1178785, 1018943, 0, 1115683, 958341, 44185, 46452, 0, 3091478, 15209116
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 167482, 1782, 5114, 1033242, 299484, 127283, 997210, 3679279, 870, 9436, 4995, 421, 22374, 82, 153704, 63556
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 90556667168678, 0, 0, 2716855035186, 23040910165, 135161794244, 1966875424350, 63805274341617, 1651624308135024, 20090002278789, 785035921010345, 3377710231108, 13359466694674, 128226052850194, 159572310868, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5334601, 84995, 4227603, 7694212, 4348936, 11111326, 4071634, 10562538, 14310395, 5476693, 8662837, 1449868, 2469266, 6839125, 5680455, 16671974
L1-D.mshr.requests-out-of-order = 53390, 30, 13844, 8197, 466670, 3006, 135120, 523162, 752364, 25475, 48021, 1947, 353720, 639386, 15620, 3065
L1-D.mshr.requests-simultaneous = 6921, 18, 871, 54840, 42033, 4691, 12254, 65124, 369488, 3285, 7775, 490, 925, 39360, 20954, 4414
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 90556667168678, 0, 0, 2716855035186, 23040910165, 135161794244, 1966875424350, 63805274341617, 1651624308135024, 20090002278789, 785035921010345, 3377710231108, 13359466694674, 128226052850194, 159572310868, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1651294, 26601, 1170590, 3149745, 1197053, 648743, 534447, 2114050, 12121787, 1524803, 595460, 1064196, 26503, 2688891, 2127718, 743824
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1011807, 16693, 24, 3112537, 398008, 525271, 361127, 1617447, 12121565, 1514403, 196341, 1003033, 20093, 2204530, 2074037, 636143
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 639487, 9908, 1170566, 37208, 799045, 123472, 173320, 496603, 222, 10400, 399119, 61163, 6410, 484361, 53681, 107681
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8758896, 89060, 1075429, 3087423, 1427626, 1546653, 534792, 2778395, 3212, 6040542, 956597, 10815129, 55707, 10556282, 93493, 141975
L1-D.stores = 27412504, 374714062, 3096601, 225804852, 23121366, 327820472, 130852315, 17387976, 22964476, 17411443, 26317189, 75746027, 2887215, 21668871, 283526217, 109206731
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1011807, 16693, 24, 3112537, 398008, 525271, 361127, 1617447, 12121565, 1514403, 196341, 1003033, 20093, 2204530, 2074037, 636143
L1-D.stores-M = 25761210, 374687461, 1926011, 222655147, 21924313, 327171738, 130317868, 15273926, 10842689, 15886640, 25721729, 74681831, 2860712, 18979980, 281398499, 108462907
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 639487, 9908, 1170566, 37208, 799045, 123473, 173320, 496603, 222, 10400, 399119, 61163, 6410, 484361, 53681, 107681
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 819693, 16476, 24, 243101, 353762, 307833, 110118, 652462, 7029412, 1051324, 142394, 997310, 11698, 2202442, 107259, 13119
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 25761210, 374687461, 1926011, 222655107, 21924313, 327171729, 130317868, 15273926, 10842689, 15886640, 25721729, 74681831, 2860712, 18979980, 281398499, 108462907
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 127295, 0, 0, 1529096, 16840, 159137, 120134, 160490, 5072816, 450822, 53576, 4012, 6533, 0, 1857273, 617654
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 704306, 10125, 1170566, 1377548, 826451, 181773, 304195, 1301098, 19559, 22657, 399490, 62874, 8272, 486449, 163186, 113051
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
