dtlb_cache.access-mru-1 = 11360992, 52582425, 21102602, 22707467, 63599209, 9512184, 71938560, 17441285, 9405732, 3073548, 106147746, 222561611, 3828515, 32441299, 20900055, 173781630
dtlb_cache.access-mru-2 = 782770, 21879306, 11907903, 1196011, 7321163, 2343051, 15087811, 3094376, 29975, 0, 13730108, 20722343, 873892, 4878004, 4825863, 15124881
dtlb_cache.access-mru-3 = 107152, 1377004, 2229285, 252941, 1090680, 1555137, 2142854, 1583905, 0, 0, 4154594, 133496, 138976, 1082327, 1952012, 7639113
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 843899090000000
global.time_begin = 0
global.time_end = 843899090000000
ipc = 0.643572284613
itlb.access = 64343925, 49254808, 143673951, 61438058, 222336095, 43801034, 270903615, 116581344, 686125091, 44572032, 375986025, 165571876, 12565505, 89838387, 134844822, 421774015
itlb.miss = 10, 3, 6, 22, 56, 84, 8, 74, 39, 4, 42, 43, 10711, 4, 242, 18
itlb_cache.access-mru-0 = 64343830, 49254805, 143673945, 61438003, 222230216, 41995753, 270902706, 116580738, 673242754, 44572028, 375927681, 165547640, 12485407, 89838383, 132741534, 417025772
itlb_cache.access-mru-1 = 85, 0, 0, 33, 101032, 1583405, 901, 383, 9844677, 0, 57765, 22601, 36961, 0, 1860651, 4736564
itlb_cache.access-mru-2 = 0, 0, 0, 0, 4791, 221172, 0, 101, 2618636, 0, 537, 1592, 20682, 0, 212602, 11661
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 620, 0, 48, 418985, 0, 0, 0, 11744, 0, 29793, 0
L1-D.access-mru-0 = 232441868, 206204981, 843423996, 170730583, 850340502, 92685298, 740412685, 595728033, 1313170194, 70972352, 658378331, 812528605, 44645992, 331331937, 341018972, 1138330698
L1-D.access-mru-1 = 7725590, 8787051, 43599500, 24310068, 59173748, 8005990, 41140823, 11705848, 44432310, 683294, 482289508, 189075917, 2018709, 18935135, 17450046, 201207330
L1-D.access-mru-2 = 1767662, 610965, 21284799, 3656827, 8753079, 3395345, 11381082, 3481666, 4059858, 14436, 22955153, 175470751, 177376, 13665487, 4773415, 55283880
L1-D.access-mru-3 = 807398, 226785, 15049969, 1126732, 2639092, 1990414, 10428790, 1371710, 602793, 0, 3755209, 36340970, 50440, 7228969, 2071288, 26017709
L1-D.access-mru-4 = 329659, 297439, 4322521, 735428, 1098995, 1121597, 15749366, 1831460, 1242593, 0, 1202927, 7112390, 37787, 2379576, 1119312, 16541604
L1-D.access-mru-5 = 218844, 223082, 379229, 664949, 658482, 611190, 9482741, 692876, 14689, 0, 635495, 6443554, 35343, 4652975, 705388, 10502455
L1-D.access-mru-6 = 110772, 47578400, 17750, 590506, 394507, 334573, 8014911, 422326, 1788, 0, 476952, 4006941, 30931, 4760473, 485031, 6508803
L1-D.access-mru-7 = 58373, 8893505, 6417, 564991, 238720, 196679, 5804091, 367616, 526, 0, 447050, 2688827, 26093, 1532529, 347417, 3845401
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 67018, 24205, 118929, 86787, 72048, 159328, 42465, 89875, 48456, 924, 284142, 20871, 13179, 68247, 202074, 306121
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 24348, 70105, 44685, 45727, 153953, 127997, 214750, 59533, 69123, 5640, 76970, 503596, 36108, 29126, 174056, 217631
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1493121, 1158436, 2127046, 4160145, 2936023, 3011860, 5469050, 3911496, 0, 2029035, 15969711, 6519229, 69342, 3372478, 5446084, 3326596
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2315396, 12892888, 8058738, 7983940, 2562489, 3393989, 17466982, 5587404, 5241, 3965856, 49797377, 4665169, 4314481, 6776858, 1939598, 3374855
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3437353, 13825628, 8349938, 10518059, 4255838, 5957066, 22304223, 9336280, 95118, 6001849, 61615483, 5506123, 4400284, 7525422, 3006020, 4572883
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3437353, 13825628, 8349937, 10518059, 4255838, 5957066, 22304222, 9336280, 95118, 6001849, 61615483, 5506123, 4400284, 7525422, 3006020, 4572883
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2768554, 23163172, 785572, 4276381, 13558462, 3789362, 2571069, 14278289, 246631, 15559748, 64299027, 4281176, 3069268, 9649311, 2681759, 697186
L1-D.loads = 174358734, 243439881, 707976641, 174591428, 770170302, 73656841, 712998067, 452706529, 865527679, 72757664, 1152764224, 918202553, 46267686, 362269513, 228194033, 1110056501
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3437353, 13825628, 8349940, 10518059, 4255838, 5957066, 22304224, 9336280, 95118, 6001849, 61615483, 5506123, 4400284, 7525422, 3006020, 4572883
L1-D.loads-M = 116208425, 82846625, 579624844, 82367840, 413569616, 48865520, 292162755, 374765697, 735373798, 2465056, 365557960, 556041942, 8489001, 48799521, 172891412, 965519168
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 54712955, 146767629, 120001790, 81705529, 352344828, 18834255, 398531091, 68604500, 130058730, 64290759, 725590776, 356654488, 33378401, 305944570, 52296601, 139964409
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2945312, 12242674, 4935544, 3960651, 2012444, 4569540, 1025872, 2834250, 92889, 5994704, 1155716, 730749, 4277845, 5274665, 2020089, 555908
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 170921371, 229614253, 699626628, 164073369, 765914380, 67699775, 690693831, 443370218, 865432532, 66755815, 1091148678, 912696430, 41867402, 354744091, 225188013, 1105483569
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 196545, 1574074, 3281463, 5580617, 1616910, 689302, 21198375, 4303464, 559, 0, 4459537, 3651618, 84486, 2234610, 670008, 3827229
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 295496, 8880, 132930, 976791, 626484, 698224, 79971, 2198565, 1670, 7145, 56000228, 1123756, 37953, 16147, 315923, 189746
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 76479995231, 849664243923692, 334878208519098, 2630020667468, 22311572025549, 26125399378, 0, 53316833923, 0, 0, 75484365184, 4666662, 16920457532654, 22233048661016, 27927814713537, 386196079624
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4611373, 14942115, 10358398, 13177684, 5739179, 8163172, 23341519, 10360617, 141955, 8031153, 66153507, 11723542, 4446112, 10262515, 8172482, 7314301
L1-D.mshr.requests-out-of-order = 306877, 80150, 1165116, 158200, 68683, 877830, 4193, 8968, 44, 22660, 1543398, 16606, 638382, 49358, 107295, 19897
L1-D.mshr.requests-simultaneous = 4764, 14662, 5690, 41248, 10252, 81977, 6174, 8728, 32, 1304, 40514, 26715, 2016, 6096, 10015, 27046
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 76479995231, 849664243923692, 334878208519098, 2630020667468, 22311572025549, 26125399378, 0, 53316833923, 0, 0, 75484365184, 4666662, 16920457532654, 22233048661016, 27927814713537, 386196079624
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1174017, 1116480, 2008454, 2659620, 1483338, 2206106, 1037267, 1024330, 46837, 2029298, 4537993, 6217415, 45820, 2737089, 5166459, 2741418
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 463004, 320518, 1999969, 1759007, 1469187, 736500, 889519, 312483, 27866, 118, 4513225, 6203244, 33336, 2721797, 4756303, 2652763
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 711013, 795962, 8485, 900613, 14151, 1469606, 147748, 711847, 18971, 2029180, 24768, 14171, 12484, 15292, 410156, 88655
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1812263, 1720771, 4143676, 2171888, 10804981, 2611929, 229293, 3017947, 146068, 2125416, 8538700, 29611351, 82297, 10228693, 20539434, 155140
L1-D.stores = 73712802, 44324435, 230465920, 40966335, 158866021, 42847417, 152757918, 173255616, 498139029, 6943565, 83529892, 327188940, 5201089, 32480079, 147949315, 355495673
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 463004, 320518, 1999969, 1759007, 1469187, 736500, 889520, 312483, 27866, 118, 4513225, 6203244, 33336, 2721797, 4756303, 2652763
L1-D.stores-M = 72538797, 43207955, 228457506, 38306715, 157382687, 40641311, 151720653, 172231287, 498092219, 4914267, 78991899, 320971525, 5155269, 29742990, 142782856, 352754284
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 711013, 795962, 8485, 900613, 14151, 1469606, 147748, 711847, 18971, 2029180, 24768, 14171, 12484, 15292, 410156, 88655
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 354989, 232942, 1957047, 574330, 1256656, 647332, 21222, 198678, 27739, 118, 37823, 4503047, 18645, 1791067, 339340, 181427
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 72538783, 43207955, 228457454, 38306715, 157382680, 40641311, 151720647, 172231283, 498092182, 4914267, 78991898, 320971525, 5155269, 29742990, 142782856, 352754247
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3326, 86916, 12, 1117270, 71668, 29940, 860076, 95442, 0, 0, 375487, 9254, 11456, 908552, 145506, 2335902
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 815702, 796622, 51395, 968020, 155014, 1528834, 155969, 730210, 19098, 2029180, 4124683, 1705114, 15719, 37470, 4681613, 224089
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
