fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 805611060000000
global.time_begin = 0
global.time_end = 805611060000000
ipc = 0.644862421483
itlb.access = 61548163, 46622013, 137362482, 58653511, 213709649, 41760083, 258984080, 111821749, 656091142, 41868591, 357580145, 158525833, 12011318, 85540599, 133850897, 403187774
itlb.miss = 10, 3, 6, 22, 56, 84, 8, 74, 39, 4, 42, 43, 9866, 4, 242, 18
itlb_cache.access-mru-0 = 61548078, 46622010, 137362476, 58653456, 213608865, 40040957, 258983189, 111821143, 643772783, 41868587, 357524739, 158502584, 11937762, 85540595, 131747611, 398634468
itlb_cache.access-mru-1 = 75, 0, 0, 33, 96171, 1506815, 884, 383, 9413682, 0, 54851, 21669, 33932, 0, 1860649, 4542342
itlb_cache.access-mru-2 = 0, 0, 0, 0, 4557, 211630, 0, 101, 2503993, 0, 513, 1539, 18967, 0, 212602, 10946
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 597, 0, 48, 400645, 0, 0, 0, 10791, 0, 29793, 0
L1-D.access-mru-0 = 222146215, 193137754, 806323254, 161699175, 816400808, 88407349, 706599234, 566966421, 1255688180, 67290750, 626002367, 777917898, 42655318, 316092651, 339731746, 1088626777
L1-D.access-mru-1 = 7465524, 8168217, 41693753, 22963611, 56691698, 7632693, 39222178, 11421610, 42487447, 648015, 458355495, 181056915, 1925309, 18166913, 17418152, 192069489
L1-D.access-mru-2 = 1697065, 570450, 20423141, 3347335, 8397444, 3239257, 10968525, 3461173, 3882007, 14290, 21818274, 168000689, 167927, 12590982, 4771063, 52848614
L1-D.access-mru-3 = 773906, 209691, 14390266, 1032084, 2524664, 1901170, 10078381, 1356044, 576313, 0, 3567784, 34791447, 46874, 6632665, 2070886, 24881005
L1-D.access-mru-4 = 316334, 275710, 4087473, 697435, 1047059, 1073057, 15307235, 1822544, 1188180, 0, 1142386, 6815121, 34921, 2219977, 1119155, 15843444
L1-D.access-mru-5 = 209965, 206841, 358168, 646012, 624625, 585322, 9147975, 684108, 14031, 0, 603625, 6172450, 32660, 4355471, 705293, 10065723
L1-D.access-mru-6 = 106478, 44012635, 17015, 579716, 374262, 320557, 7713858, 415546, 1724, 0, 453219, 3837769, 28309, 4669103, 484967, 6224284
L1-D.access-mru-7 = 55965, 8224552, 6146, 559377, 226627, 187991, 5553979, 361258, 495, 0, 424998, 2573501, 23971, 1504783, 347368, 3670458
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 64101, 22716, 113846, 83645, 68499, 151691, 39909, 84587, 45957, 921, 269761, 19858, 12361, 62404, 201896, 290356
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 23478, 65222, 42842, 42874, 145539, 122078, 202558, 56522, 65746, 5361, 73214, 482043, 34519, 27945, 173439, 207206
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1413335, 1131081, 2034939, 4119652, 2832612, 2864515, 5201963, 3743076, 0, 2019130, 15171971, 6242512, 62974, 3174874, 5416432, 3157411
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2214564, 12123000, 7701476, 7861665, 2439702, 3240785, 16649814, 5449203, 5039, 3638190, 47329658, 4464121, 4129198, 6394595, 1811017, 3223635
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3275821, 13046180, 7982470, 10365313, 4072306, 5674746, 21246869, 9021603, 90478, 5663744, 58552108, 5269511, 4209241, 7080850, 2869207, 4360633
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3275820, 13046180, 7982465, 10365313, 4072306, 5674746, 21246869, 9021603, 90478, 5663744, 58552106, 5269511, 4209241, 7080850, 2869207, 4360629
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2630685, 22869978, 752815, 4168904, 12935128, 3618251, 2445756, 13594006, 234776, 14576758, 61141193, 4094241, 2935777, 9158762, 2412081, 662484
L1-D.loads = 166715721, 227422197, 676869767, 165860060, 739386035, 70238118, 681373392, 431719530, 827639631, 68702538, 1095785348, 879123980, 44259938, 345504617, 227153432, 1061132231
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3275821, 13046180, 7982470, 10365313, 4072306, 5674746, 21246869, 9021603, 90478, 5663744, 58552108, 5269511, 4209241, 7080850, 2869207, 4360633
L1-D.loads-M = 111119586, 76943944, 554209909, 77564516, 396993556, 46574709, 278658116, 356018756, 703186913, 2446364, 347378386, 532364807, 8069535, 44847945, 172601117, 922864957
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 52320295, 137432073, 114677330, 77930231, 338320103, 17988663, 381468408, 66679171, 124362228, 60592430, 689854839, 341489672, 31981162, 293575822, 51683108, 133906590
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2808839, 11580426, 4722428, 3838718, 1914548, 4365786, 980101, 2713605, 88305, 5656599, 1118798, 697159, 4095329, 5022320, 1883514, 528480
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 163439887, 214376017, 668887235, 155494747, 735313665, 64563372, 660126476, 422697927, 827549143, 63038794, 1037233193, 873854468, 40050697, 338423767, 224284225, 1056771548
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 188803, 1457322, 3129705, 5551186, 1553050, 652983, 20188740, 4189733, 554, 0, 4234319, 3494586, 77531, 2043898, 669904, 3652455
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 278177, 8432, 130332, 975409, 604708, 655976, 78028, 2118265, 1619, 7145, 53198989, 1077766, 36381, 14632, 315788, 179694
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 63331792288, 786554282283823, 319722472986080, 2630020667468, 21164257336032, 25926558633, 0, 53316833923, 0, 0, 74632363499, 4666662, 15333358339441, 22032523781436, 27927078608561, 363962423366
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4390372, 14138408, 9901662, 12984197, 5500219, 7778465, 22235960, 10007080, 134890, 7683392, 62868837, 11222704, 4251119, 9674237, 8005940, 6963324
L1-D.mshr.requests-out-of-order = 280718, 75873, 1117453, 155826, 65796, 836689, 4007, 8942, 38, 21068, 1467008, 15869, 605302, 47242, 104228, 19160
L1-D.mshr.requests-simultaneous = 4481, 13635, 5462, 41072, 9781, 77976, 5835, 8650, 28, 1232, 38518, 25649, 1891, 5565, 9922, 25548
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 63331792288, 786554282283823, 319722472986080, 2630020667468, 21164257336032, 25926558633, 0, 53316833923, 0, 0, 74632363499, 4666662, 15333358339441, 22032523781436, 27927078608561, 363962423366
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1114547, 1092221, 1919189, 2618881, 1427913, 2103710, 989087, 985473, 44412, 2019648, 4316698, 5953183, 41878, 2593383, 5136730, 2602688
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 440137, 296351, 1911141, 1742997, 1414547, 704626, 847870, 312236, 26418, 118, 4293003, 5939529, 30320, 2579472, 4734045, 2518465
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 674410, 795870, 8048, 875884, 13366, 1399084, 141217, 673237, 17994, 2019530, 23695, 13654, 11558, 13911, 402685, 84223
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1709123, 1659996, 3956219, 2126917, 10398801, 2500418, 216701, 2983343, 138640, 2125416, 8124462, 28304745, 66565, 9849460, 20504514, 146778
L1-D.stores = 70446103, 41522054, 220331118, 38648879, 152401386, 40887734, 145453941, 164776250, 476333619, 6933909, 79451630, 313264501, 4906470, 30402161, 147501124, 340060899
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 440137, 296351, 1911141, 1742997, 1414547, 704626, 847870, 312236, 26418, 118, 4293003, 5939529, 30320, 2579472, 4734045, 2518465
L1-D.stores-M = 69331570, 40429833, 218411948, 36029998, 150973529, 38784024, 144464854, 163790777, 476289226, 4914261, 75134933, 307311344, 4864592, 27808778, 142364405, 337458222
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 674411, 795870, 8048, 875884, 13366, 1399084, 141217, 673237, 17994, 2019530, 23695, 13654, 11558, 13911, 402686, 84223
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 336333, 215493, 1869509, 558659, 1208131, 620551, 20093, 198578, 26297, 118, 36961, 4299052, 16964, 1728277, 317389, 172161
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 69331547, 40429833, 218411923, 36029998, 150973466, 38784019, 144464854, 163790777, 476289193, 4914261, 75134932, 307311318, 4864592, 27808778, 142364394, 337458199
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3185, 80253, 12, 1117134, 68249, 28101, 819962, 95442, 0, 0, 357883, 8912, 10485, 830920, 145287, 2217748
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 775029, 796475, 49668, 943088, 151533, 1455058, 149032, 691453, 18115, 2019530, 3921854, 1645219, 14429, 34186, 4674054, 212779
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
