L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1893, 12240, 2707, 11797, 13, 2857, 1980, 11044, 1247, 1306, 32368, 19588, 13109, 1503, 14000, 2017
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1857012, 151340, 89273, 745395, 427478, 438016, 421129, 283655, 1277080, 194383, 145224, 131678, 396879, 123489, 659633, 1271
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 331636, 94966, 453333, 204292, 427458, 742720, 406325, 303886, 1798317, 256637, 121823, 311070, 391596, 4128, 2007856, 363462
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 335450, 203731, 505043, 583637, 855061, 1167998, 545650, 544130, 2302347, 260998, 272102, 442006, 521575, 19493, 2582508, 367181
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 335450, 203731, 505042, 583637, 855060, 1167992, 545650, 544130, 2302347, 260998, 272102, 442006, 521575, 19493, 2582508, 367181
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1601058, 30590, 1499789, 384333, 4207928, 539873, 3039864, 335006, 1090543, 773476, 127296, 306716, 59598, 10650, 196968, 253533
L1-D.loads = 8253713, 49640753, 9631975, 75870075, 8407609, 3093882, 14443056, 6621972, 57791811, 24939101, 44904800, 44083631, 127221715, 46911933, 80953885, 3892970
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 335450, 203731, 505043, 583637, 855061, 1167998, 545650, 544130, 2302347, 260998, 272102, 442006, 521576, 19493, 2582508, 367181
L1-D.loads-M = 2543536, 38986004, 2009822, 62840807, 2867456, 911744, 2941798, 4447784, 37304715, 48881, 35017250, 30495401, 110606719, 31169097, 34083354, 577349
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5374727, 10450973, 7117104, 12445631, 4685079, 1014140, 10955608, 1630058, 18184749, 24629222, 9615448, 13146209, 16093365, 15723343, 44288025, 2948440
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 335243, 93593, 402095, 92344, 855060, 619019, 475533, 397072, 225977, 260971, 85625, 198694, 40012, 11227, 82007, 361596
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 7918263, 49436961, 9126904, 75286438, 7552523, 1925878, 13897405, 6077842, 55489464, 24678103, 44632698, 43641581, 126700094, 46892440, 78371322, 3525789
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 90742, 32374, 372375, 0, 407325, 58586, 67194, 863477, 0, 133578, 123860, 458563, 8236, 2491570, 1796
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 207, 19396, 70573, 118918, 0, 141648, 11531, 79864, 1212893, 27, 52899, 119452, 23000, 30, 8931, 3789
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 197964560221298, 0, 200522175157, 1595562395113, 0, 8564171803, 17528521211419, 1217286071, 30310209149258, 0, 0, 179194449269, 47679854805, 411254057442, 0, 351708879446
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2193015, 341336, 552613, 992076, 1282631, 1284084, 920326, 736992, 3118241, 452971, 368629, 512170, 841266, 142295, 2699057, 368355
L1-D.mshr.requests-out-of-order = 115582, 6489, 10886, 1058, 413, 208169, 10142, 80535, 213212, 1235, 3414, 17937, 2326, 119, 590, 42888
L1-D.mshr.requests-simultaneous = 56101, 718, 358, 6805, 191, 6704, 1198, 7285, 12402, 1, 350, 1537, 3211, 36, 801, 81
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 197964560221298, 0, 200522175157, 1595562395113, 0, 8564171803, 17528521211419, 1217286071, 30310209149258, 0, 0, 179194449269, 47679854805, 411254057442, 0, 351708879446
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1857543, 137598, 47566, 408439, 427558, 116073, 374668, 192858, 815885, 191967, 96527, 70164, 319690, 122799, 116538, 1174
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1857501, 80511, 42642, 399709, 22, 17713, 286441, 69222, 780596, 191964, 63917, 45819, 311005, 115400, 102809, 801
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 42, 57087, 4924, 8730, 427536, 98360, 88227, 123636, 35289, 3, 32610, 24345, 8685, 7399, 13729, 373
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 439, 220126, 120923, 544100, 711418, 3156, 2816502, 231964, 937303, 1166880, 103534, 71629, 14031, 1704431, 17660, 579
L1-D.stores = 3539023, 18724002, 728357, 28660782, 5415036, 412780, 5465929, 3865277, 20515175, 1482652, 24773919, 20468482, 40333974, 6240038, 17815848, 363814
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1857501, 80511, 42642, 399709, 23, 17713, 286441, 69222, 780596, 191964, 63917, 45819, 311005, 115401, 102809, 801
L1-D.stores-M = 1681480, 18586413, 680791, 28252343, 4987498, 296707, 5091261, 3672419, 19699290, 1290685, 24677392, 20398392, 40014318, 6117241, 17699341, 362640
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 42, 57087, 4924, 8730, 427537, 98360, 88227, 123636, 35289, 3, 32610, 24345, 8685, 7399, 13729, 373
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1073988, 19664, 19895, 71811, 22, 9242, 268831, 58122, 184760, 191964, 18338, 15680, 16088, 114364, 1637, 556
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1681480, 18586404, 680791, 28252343, 4987478, 296707, 5091261, 3672415, 19699290, 1290685, 24677392, 20398318, 40014280, 6117239, 17699310, 362640
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 776891, 45995, 3684, 190828, 0, 3279, 12970, 3251, 136104, 0, 32049, 13047, 278347, 835, 100528, 192
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 6664, 71939, 23987, 145800, 427536, 103552, 92867, 131485, 495021, 3, 46140, 41437, 25255, 7601, 14373, 426
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 766267425137831, 42207214702112, 163543060793526, 61911405017933, 347506367998767, 213041004522603, 324389721015939, 174526488747938, 170616228452532, 187169455658505, 37166411540276, 80847257514542, 20199929949074, 57646436833380, 35632028149141, 164440307632042
