fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1066063800000000
global.time_begin = 0
global.time_end = 1066063800000000
ipc = 0.507550544745
itlb.access = 44017403, 290041786, 210459261, 329802069, 43563334, 6916865, 66892203, 43801034, 324681069, 89558313, 142552108, 286683736, 511533712, 171547268, 321889559, 12007268
itlb.miss = 3, 19, 42, 1046, 14, 3, 47, 84, 10, 4, 254, 11063, 18, 52, 8, 9866
itlb_cache.access-mru-0 = 44017400, 290041750, 210426634, 327870773, 43563292, 6916862, 66892016, 41995753, 324681038, 89558309, 140344345, 284477776, 505777568, 171544840, 321888483, 11933712
itlb_cache.access-mru-1 = 0, 17, 32282, 1673698, 24, 0, 109, 1583405, 21, 0, 1952906, 1829807, 5741966, 2302, 1068, 33932
itlb_cache.access-mru-2 = 0, 0, 303, 224281, 4, 0, 23, 221172, 0, 0, 223127, 301368, 14160, 74, 0, 18967
itlb_cache.access-mru-3 = 0, 0, 0, 32271, 0, 0, 8, 620, 0, 0, 31476, 63722, 0, 0, 0, 10791
L1-D.access-mru-0 = 104984776, 671432948, 369781022, 1082576779, 132240081, 15656449, 177673946, 92670745, 1138025750, 330314729, 362871296, 664150685, 1380643985, 567421407, 879826320, 42639923
L1-D.access-mru-1 = 4608661, 45621039, 268600899, 88353825, 923815, 499070, 19324486, 8004400, 37383342, 18855263, 18275625, 38771086, 244009591, 52297740, 48900522, 1925183
L1-D.access-mru-2 = 454051, 14347596, 12811578, 19082964, 9369, 140018, 10871688, 3393883, 9592652, 13655104, 4992704, 6006757, 67040340, 1092872, 13517114, 167956
L1-D.access-mru-3 = 2703, 7061196, 2101878, 6847336, 0, 97296, 4714964, 1990435, 5238859, 7226132, 2161283, 2387367, 31544698, 69310, 12380797, 46928
L1-D.access-mru-4 = 11, 3877002, 672998, 3267353, 0, 93959, 11587031, 1122488, 3481546, 2378983, 1165850, 1334403, 20067083, 25421, 18705567, 34977
L1-D.access-mru-5 = 0, 2295388, 355185, 1939865, 0, 101888, 874045, 611420, 2481192, 4651484, 734203, 931249, 12750685, 20293, 11271732, 32822
L1-D.access-mru-6 = 0, 1273115, 266358, 1354080, 0, 110096, 146290, 335150, 1893360, 4758746, 503897, 665928, 7904178, 19313, 9529902, 28319
L1-D.access-mru-7 = 0, 749260, 249453, 1019527, 0, 121738, 135430, 196959, 1475942, 1532470, 360902, 504472, 4674401, 18715, 6902928, 23962
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 21762, 308800, 156395, 240762, 2547, 16555, 46568, 157997, 108897, 72203, 211070, 338723, 357409, 90595, 44848, 12394
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 21843, 167893, 58930, 135945, 2801, 41048, 21478, 127803, 17495, 28353, 182082, 245552, 235276, 19913, 225464, 28526
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 21710610, 1655956, 8640439, 8489943, 4690563, 2313852, 3565887, 3002373, 27403965, 3363631, 6969244, 1938367, 4043118, 1709632, 6563211, 63035
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3877149, 1096619, 28141952, 2351053, 6410718, 6485342, 4654678, 3406348, 12083161, 6772183, 2135945, 4408277, 4086826, 464214, 20685484, 4133699
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3920152, 2313226, 34472433, 6682452, 7825477, 8725212, 6624480, 5959698, 30810667, 7520824, 3296118, 6288336, 5514095, 655720, 26463818, 4207879
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3920152, 2313226, 34472433, 6682452, 7825477, 8725207, 6624480, 5959698, 30810667, 7520824, 3296118, 6288336, 5514095, 655720, 26463818, 4207879
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 18652781, 391096, 42322496, 4416486, 34833670, 4972586, 27300929, 3799517, 12405409, 9551125, 2847667, 3841093, 835667, 122060, 2763790, 2937058
L1-D.loads = 94584856, 544840178, 645054258, 882161734, 104687830, 23598392, 186206658, 73656841, 916128405, 361203410, 239224641, 490699029, 1346255015, 496629079, 847161202, 44244581
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3920152, 2313226, 34472433, 6682452, 7825477, 8725212, 6624480, 5959698, 30810667, 7520824, 3296118, 6288336, 5514095, 655720, 26463818, 4207879
L1-D.loads-M = 28700402, 426689429, 196912015, 731394115, 10667761, 5668628, 54575660, 48786979, 748283765, 48741938, 180618251, 341645250, 1171233987, 336331377, 349348617, 7934665
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 61964299, 115837463, 413669742, 144085143, 86194592, 9204552, 125006518, 18910164, 137033973, 304940648, 55310272, 142765424, 169506928, 159641982, 471348767, 32102037
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3918425, 1109154, 3388333, 1106649, 7825361, 6345225, 5054438, 4613888, 2035671, 5269809, 2266472, 2367474, 627677, 582951, 1130637, 4096034
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 90664698, 542526874, 610581751, 875479229, 96862353, 14873171, 179582178, 67697143, 885317738, 353682586, 235928523, 484410641, 1340740881, 495973359, 820697382, 40036702
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 1006488, 2482298, 4256084, 0, 1687850, 1293005, 690234, 10354463, 2234262, 700320, 2105785, 4661029, 72461, 25238596, 77481
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1727, 197584, 28601802, 1319719, 116, 692132, 277037, 655576, 18420533, 16753, 329326, 1815077, 225389, 308, 94584, 34364
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2598572185153748, 0, 1313888726960, 14182457552480, 163025417345226, 83086529395, 134504609254800, 33653392822, 355899690064557, 31294416231736, 36792151621724, 3040848740730, 928415606087, 5563546252512, 821147557, 18554471619269
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 25632432, 3874908, 37051509, 11317191, 12517101, 10040625, 9465687, 8178778, 39797368, 10254104, 9984005, 7231443, 8832311, 2398573, 27687656, 4249632
L1-D.mshr.requests-out-of-order = 1343507, 73053, 843939, 12028, 856080, 1524402, 93250, 875672, 2419377, 49118, 132127, 238308, 24219, 3547, 4931, 601959
L1-D.mshr.requests-simultaneous = 656571, 8332, 22993, 77741, 39562, 56500, 11187, 79992, 130805, 5671, 11692, 21055, 32145, 827, 7365, 1692
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2598575538063134, 0, 1313888726960, 14182457552480, 163025417345226, 83086529395, 134504609254800, 33653392822, 355899690064557, 31294416231736, 36792151621724, 3040848740730, 928415606087, 5563546252512, 821147557, 18554471619269
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 21712262, 1561680, 2579015, 4634738, 4691620, 1315406, 2841202, 2219080, 8986699, 2733278, 6687885, 943047, 3318213, 1742853, 1223838, 41752
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 21711723, 916468, 2525795, 4535759, 3281663, 132093, 1664642, 735218, 8803331, 2716058, 6202640, 643084, 3208998, 1628947, 1055693, 30285
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 539, 645212, 53220, 98979, 1409957, 1183313, 1176560, 1483862, 183368, 17220, 485245, 299963, 109215, 113906, 168145, 11467
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5891, 2636419, 4982071, 5829973, 17031429, 32110, 13916101, 2621347, 5254627, 10197436, 27106758, 945120, 176507, 17360944, 236576, 67234
L1-D.stores = 41097756, 205692305, 46836570, 333597213, 41002532, 3262740, 48586904, 42847417, 323241602, 32423603, 161825122, 231284326, 431212269, 126734565, 181561329, 4905120
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 21711723, 916468, 2525795, 4535759, 3281663, 132093, 1664642, 735218, 8803332, 2716058, 6202640, 643084, 3208998, 1628947, 1055693, 30285
L1-D.stores-M = 19385498, 204130638, 44257649, 328962512, 36310912, 1947334, 45745702, 40628337, 314254905, 29690325, 155137237, 230341343, 427894083, 124991712, 180337498, 4863368
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 539, 645212, 53220, 98979, 1409957, 1183313, 1176560, 1483862, 183368, 17220, 485245, 299963, 109215, 113906, 168145, 11467
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 12587729, 248861, 117228, 739878, 3279757, 78057, 1315882, 649157, 1333957, 1787133, 402449, 193978, 208668, 1619772, 21731, 16859
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 19385494, 204130625, 44257555, 328962475, 36310912, 1947334, 45745702, 40628337, 314254903, 29690325, 155137237, 230341279, 427894056, 124991712, 180337491, 4863368
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 9089299, 507656, 211225, 2202200, 0, 17700, 223008, 29794, 1518334, 906041, 150700, 213983, 2836780, 5821, 1024555, 10536
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 35234, 805163, 2250562, 1692660, 1411863, 1219649, 1302312, 1540129, 6134409, 40104, 6134736, 535086, 272765, 117260, 177552, 14357
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
